"ID","MJD","mag","magerr","RA","Dec"
1121088019978,53481.3744259952,16.84356,0.0786521420204183,261.74885,20.14458
1121088019978,53481.3825698034,16.782831,0.0774285700058537,261.74883,20.14454
1121088019978,53481.3906735648,16.863147,0.0787865009996736,261.7489,20.14456
1121088019978,53481.3987775464,16.754505,0.0768159335722529,261.7489,20.14451
1121088019978,53558.311623611,16.648639,0.076381438140015,261.74889,20.14454
1121088019978,53558.3180630556,16.657361,0.0764631285820075,261.74888,20.14455
1121088019978,53558.3244978702,16.675779,0.0768342800487044,261.74888,20.14466
1121088019978,53558.3310141666,16.687947,0.0771509892800695,261.74899,20.14447
1121088019978,53567.2585297106,16.8352,0.0816863457848527,261.74889,20.14431
1121088019978,53567.2644610186,16.705426,0.0855566030326,261.74903,20.14446
1121088019978,53567.2704447685,16.792644,0.0875316261716454,261.74911,20.14447
1121088019978,53567.2764127776,16.540833,0.0870547066600965,261.74871,20.14469
1121088019978,53529.3316767016,16.520443,0.0731551413696215,261.74892,20.14456
1121088019978,53529.3365514814,16.591152,0.0742879798129845,261.74899,20.14491
1121088019978,53529.3414115626,16.735635,0.076787859326023,261.74892,20.14449
1121088019978,53529.3462288077,16.668916,0.0755953775079844,261.74894,20.14457
1121088019978,53550.2921535415,16.82227,0.0788859193255876,261.74902,20.14443
1121088019978,53550.3002424883,16.890938,0.0801994807432112,261.74892,20.14439
1121088019978,53550.3083110531,16.834671,0.0791822200584238,261.74886,20.14436
1121088019978,53550.3163875002,16.895127,0.0804352324367391,261.74888,20.14443
1121088019978,53497.4021137729,16.75883,0.0817294720606827,261.74897,20.14454
1121088019978,53497.4091184028,16.17039,0.0860794678866255,261.74913,20.14366
1121088019978,53497.4160804399,16.648594,0.0797761943699881,261.74912,20.14449
1121088019978,53509.383063368,17.026853,0.0822463155247157,261.74901,20.14438
1121088019978,53509.391146875,16.956549,0.0807922057803908,261.74894,20.1443
1121088019978,53509.3992323494,17.00262,0.0817196759591842,261.74904,20.14427
1121088019978,53509.4072610997,16.989132,0.0813384814015635,261.7489,20.14443
1121088019978,53686.0559756366,16.696134,0.0870887839101376,261.74888,20.1446
1121088019978,53686.0602051273,16.643252,0.0860372433136431,261.74896,20.14456
1121088019978,53686.0644463079,16.754895,0.089065473631979,261.74879,20.14458
1121088019978,53686.0686744099,16.74726,0.0890115489040631,261.74874,20.14456
1121088019978,53654.1140281484,16.822007,0.0817884058904544,261.74889,20.14431
1121088019978,53654.1193311922,16.86476,0.0827932671092376,261.74897,20.14434
1121088019978,53654.1246211575,16.906888,0.0838870360454512,261.74896,20.14449
1121088019978,53654.1299292822,16.936983,0.0845884579074118,261.74891,20.14443
1121088019978,53667.0704843518,16.797493,0.0791236346911785,261.7489,20.14436
1121088019978,53667.075276956,16.765632,0.0784949829790395,261.74895,20.14459
1121088019978,53667.0800519562,16.777749,0.0788252457954794,261.74902,20.14448
1121088019978,53667.0848120372,16.814892,0.0795768064333796,261.74896,20.14445
1121088019978,53674.0779299191,16.902633,0.0820167287163101,261.7489,20.14458
1121088019978,53674.081164456,16.818474,0.080357150008589,261.74898,20.14446
1121088019978,53674.0843888079,16.751885,0.0790128756117723,261.74886,20.14441
1121088019978,53674.0875853822,16.8209,0.0805137908862002,261.74892,20.14461
1121088019978,53618.1308423379,16.752428,0.0802821380789272,261.74901,20.14458
1121088019978,53618.1356953471,16.768975,0.0804312851206109,261.74902,20.14467
1121088019978,53618.1405458218,16.710643,0.0797933963763842,261.74903,20.14448
1121088019978,53618.1454006946,16.761453,0.0812951905861969,261.74892,20.14457
1121088019978,53643.0978589007,16.941113,0.0831529376407351,261.74896,20.14439
1121088019978,53643.1042940626,16.975353,0.0838938211043278,261.74896,20.14447
1121088019978,53643.1107622106,16.939782,0.0831839690619891,261.74891,20.14444
1121088019978,53643.1172042014,16.797551,0.0803297040149304,261.7489,20.14429
1121088019978,53850.4369923729,16.911338,0.0812506381073595,261.74888,20.14442
1121088019978,53850.4423571066,16.82115,0.0793539049566406,261.74893,20.14441
1121088019978,53850.4478269443,16.820117,0.07932944824545,261.74894,20.14445
1121088019978,53850.4532673727,16.835861,0.0797045110559512,261.74896,20.14446
1121088019978,53901.4434655438,16.842529,0.174090321116003,261.74874,20.14472
1121088019978,53901.4445307524,16.799939,0.170536200758184,261.74865,20.14491
1121088019978,53901.4445307524,18.877039,0.511079019253934,261.74993,20.14254
1121088019978,53901.4455002429,16.872422,0.176491991598228,261.74875,20.14472
