"ID","MJD","mag","magerr","RA","Dec"
1126108071278,53470.4874373959,13.925559,0.0546632023621477,332.30091,27.39997
1126108071278,53470.4903770137,13.924876,0.0546260893730767,332.3009,27.39997
1126108071278,53470.4933334026,13.928556,0.0546343998455927,332.30086,27.39997
1126108071278,53470.4962793864,13.942253,0.0546700990203319,332.30088,27.39998
1126108071278,53708.0864651622,14.006911,0.0548535087968901,332.30083,27.40007
1126108071278,53708.0918802433,13.953727,0.0540510282202581,332.30094,27.39994
1126108071278,53708.0973037733,13.923117,0.0541196409441283,332.3009,27.39995
1126108071278,53708.1027427083,13.916169,0.0537000728178966,332.30093,27.39995
1126108071278,53680.1099493634,13.76755,0.0532626123554837,332.30091,27.39996
1126108071278,53680.1143462267,13.76948,0.0532805714969791,332.30092,27.39996
1126108071278,53680.1187279169,13.778929,0.0533030033162962,332.30091,27.39995
1126108071278,53680.1231042938,13.781742,0.0532966402097938,332.30092,27.39995
1126108071278,53695.0891808798,13.761031,0.0532510644651248,332.30092,27.39996
1126108071278,53695.0946187731,13.76856,0.0532690348990675,332.3009,27.39995
1126108071278,53695.100057581,13.760855,0.0532441974713609,332.30092,27.39995
1126108071278,53695.1055036923,13.764488,0.053255828401184,332.30092,27.39994
1126108071278,53672.112680926,13.761095,0.0533167801619971,332.30091,27.39995
1126108071278,53672.1190806599,13.770003,0.053344710936872,332.30089,27.39994
1126108071278,53672.1255070255,13.773999,0.0533626499160862,332.3009,27.39993
1126108071278,53672.1319378936,13.781512,0.0533864724816665,332.3009,27.39995
1126108071278,53616.2070118748,13.811584,0.0536873286748066,332.30088,27.39996
1126108071278,53616.2139902315,13.852193,0.0536751830458224,332.30091,27.39991
1126108071278,53616.2209675461,13.815411,0.0537870143335152,332.30089,27.39993
1126108071278,53616.2279673149,13.831977,0.0537560284835546,332.30095,27.39994
1126108071278,53642.14363831,13.893356,0.0541077575193627,332.3009,27.39994
1126108071278,53642.1503920024,13.922296,0.0542125225195678,332.30089,27.39996
1126108071278,53642.1571033332,13.959978,0.0543506618652449,332.30092,27.39993
1126108071278,53642.1636702083,14.023259,0.0545711289447381,332.3008,27.40005
1126108071278,54041.1172021991,13.760603,0.0530619042270015,332.30084,27.40005
1126108071278,54041.1230736803,13.742998,0.0530593403225234,332.30083,27.40007
1126108071278,54041.128982882,13.752924,0.0530192679317509,332.30084,27.40005
1126108071278,54041.1348685878,13.761466,0.0531312833690601,332.30083,27.40005
1126108071278,54061.1165042822,14.063295,0.0538577198031414,332.30083,27.40005
1126108071278,54061.1218817476,14.050051,0.0538303983133837,332.30084,27.40006
1126108071278,54061.1272861804,14.026373,0.0537647076886824,332.30084,27.40006
1126108071278,54061.1326710647,14.002465,0.053688009275556,332.30083,27.40006
1126108071278,54035.1346587618,13.834566,0.0531373087488567,332.30083,27.40006
1126108071278,54035.1417620024,13.848746,0.0531771457587977,332.30083,27.40006
1126108071278,54035.148907037,13.865411,0.0532232781849244,332.30084,27.40006
1126108071278,54035.156027419,13.890324,0.0532943844217419,332.30085,27.40006
1126108071278,54007.1905754514,13.786355,0.0561716454314552,332.30081,27.40004
1126108071278,54007.2006663543,13.779614,0.0563113348981351,332.30083,27.40008
1126108071278,54007.2038736923,13.760458,0.0560197518096428,332.30085,27.40006
1126108071278,54007.2070922453,13.768735,0.0561163899930341,332.30084,27.40005
1126108071278,54405.1492897221,13.851672,0.0539862679008766,332.3008,27.40007
1126108071278,54405.1547145257,13.881292,0.0536871666622787,332.30084,27.40005
1126108071278,54405.1601926852,13.905437,0.0535326695967807,332.30083,27.40004
1126108071278,54405.1656162269,13.926583,0.0535367969031378,332.30083,27.40004
1126108071278,54391.1219377895,13.933857,0.0535293563978096,332.30083,27.40005
1126108071278,54391.1305372915,13.959706,0.0536022964678025,332.30082,27.40006
1126108071278,54391.1391652664,13.968681,0.0536147988847403,332.30083,27.40006
1126108071278,54391.1477721757,13.979399,0.0536533143751605,332.30083,27.40007
1126108071278,54806.1031333334,13.751936,0.0530422490568569,332.30097,27.39995
1126108071278,54806.1091832873,13.785392,0.0531263736107475,332.30084,27.40007
1126108071278,54806.1150456136,13.800585,0.0531809742661641,332.30084,27.40004
1126108071278,54806.1210824885,13.796202,0.0531613816923009,332.30081,27.40006
1126108071278,54746.221121053,13.804208,0.0537048081476783,332.30083,27.40005
1126108071278,54746.2293253935,13.784881,0.0536470209104619,332.30083,27.40006
1126108071278,54746.2375289237,13.778044,0.0536290807296185,332.30083,27.40003
1126108071278,54746.2456812964,13.767713,0.0536085063087459,332.30083,27.40002
1126108071278,54770.0821746993,13.98583,0.0537994617238922,332.30082,27.40004
1126108071278,54770.0894490164,14.010156,0.0538710553746622,332.30082,27.40006
1126108071278,54770.0967812035,14.048471,0.0539903672435643,332.30083,27.40004
1126108071278,54770.1040410646,14.06166,0.0540109710180613,332.30082,27.40006
