"ID","MJD","mag","magerr","RA","Dec"
1015067016389,53479.2411364582,17.129336,0.0881255441865159,194.31357,-16.19769
1015067016389,53479.2497093403,17.330115,0.0934929375901614,194.3134,-16.19782
1015067016389,53479.2582815276,17.245055,0.0909150214834323,194.31345,-16.19787
1015067016389,53479.2669082293,17.199635,0.0897118252731666,194.31323,-16.19789
1015067016389,53530.2091267016,17.355682,0.093616655475151,194.31333,-16.19787
1015067016389,53530.2147097336,17.383573,0.0945374914593412,194.31349,-16.19791
1015067016389,53530.2203399884,17.392373,0.0950209311250142,194.31349,-16.19785
1015067016389,53530.2258257871,17.351025,0.0939928888462583,194.31338,-16.1979
1015067016389,53499.2264084257,16.806732,0.0796002099832301,194.31339,-16.19789
1015067016389,53499.2312778821,16.747021,0.0784446359110158,194.31335,-16.19782
1015067016389,53499.2367381021,16.595237,0.0756990923794201,194.31348,-16.19786
1015067016389,53499.2415846414,16.446627,0.0732871399693327,194.31342,-16.19779
1015067016389,53855.2051042477,17.185251,0.0902071768239089,194.31341,-16.19781
1015067016389,53855.2121218517,16.973459,0.0849488137645379,194.31334,-16.19782
1015067016389,53855.2191588888,16.870604,0.0826069810507915,194.31333,-16.19783
1015067016389,53855.2261645603,16.76227,0.0803368857322135,194.31344,-16.19783
1015067016389,54095.4887606134,17.394124,0.0924345931147289,194.31348,-16.19791
1015067016389,54095.4990870603,17.465166,0.0941763655351918,194.31342,-16.19788
1015067016389,54095.5094477548,17.449882,0.0934852806792916,194.3134,-16.19781
1015067016389,54095.5197923728,17.364918,0.0910740617760802,194.31339,-16.19774
1015067016389,53766.4441390508,16.668355,0.0771348955665819,194.31339,-16.19777
1015067016389,53766.4518179051,16.718467,0.078020490257825,194.31343,-16.19786
1015067016389,53766.4595016204,16.731001,0.0782729576239685,194.31339,-16.1978
1015067016389,53766.4671960995,16.801316,0.0795580533988148,194.3134,-16.19784
1015067016389,53903.2174227316,16.380813,0.145498433201261,194.31337,-16.19781
1015067016389,53903.2183879399,16.415139,0.147862270047821,194.31345,-16.19791
1015067016389,53903.219369132,16.310769,0.141610788378529,194.31339,-16.19793
1015067016389,53903.2203602664,16.165983,0.133710327647801,194.31332,-16.19791
1015067016389,53906.2044748496,17.217942,0.0961759014127126,194.31347,-16.19786
1015067016389,53906.2162561109,17.320293,0.103285799155867,194.31346,-16.1978
1015067016389,53798.3906517243,16.53423,0.0750545766086674,194.31343,-16.19781
1015067016389,53798.3999476736,16.5601,0.0769984973872946,194.31341,-16.19781
1015067016389,53798.4092387618,16.598143,0.0763293339316033,194.31344,-16.19778
1015067016389,53798.4184194212,16.667451,0.0787093800067495,194.31337,-16.1978
1015067016389,53818.3435031017,17.320941,0.094372915046103,194.31338,-16.1979
1015067016389,53818.3507344793,17.313514,0.0952156400049835,194.31342,-16.19783
1015067016389,53818.3579833335,17.355462,0.0947485462317253,194.31331,-16.19778
1015067016389,53818.365209965,17.255433,0.0921160325191965,194.31341,-16.19777
1015067016389,53863.2723169908,16.479395,0.143890673920658,194.31327,-16.1975
1015067016389,53863.2730629746,16.230475,0.130068123638941,194.31344,-16.19791
1015067016389,53863.273803634,16.683698,0.157448329276585,194.31332,-16.19792
1015067016389,53863.2745662964,16.529562,0.147643966890795,194.31318,-16.1978
1015067016389,54452.5118118865,16.7756,0.0779303322157072,194.31335,-16.19789
1015067016389,54452.5185213657,16.717958,0.0767854213417299,194.31338,-16.19785
1015067016389,54452.5252682292,16.619045,0.0749859957519005,194.31336,-16.19785
1015067016389,54452.5321292244,16.639847,0.0752423877316319,194.3134,-16.19778
1015067016389,54127.4529890623,17.381656,0.0913360833194817,194.31343,-16.1979
1015067016389,54127.4632246411,17.375105,0.0910346649556855,194.31336,-16.19788
1015067016389,54127.4734683218,17.403258,0.0918017023551038,194.31349,-16.19785
1015067016389,54127.4836968402,17.398224,0.0916172766246494,194.31333,-16.19792
1015067016389,54173.3645493169,17.208515,0.0872374914772575,194.31343,-16.19783
1015067016389,54173.3743568636,17.276031,0.0889030532254555,194.31337,-16.19787
1015067016389,54173.3841308449,17.179251,0.0865578706779105,194.31344,-16.19784
1015067016389,54173.3939304049,17.224672,0.0876155162544611,194.31336,-16.19778
1015067016389,54179.3499883912,16.77136,0.0782097542736796,194.31332,-16.19786
1015067016389,54179.356978206,16.817653,0.0790514550910403,194.31341,-16.1978
1015067016389,54179.3639542479,16.900304,0.0807392117928963,194.31331,-16.19774
1015067016389,54179.370943368,16.831202,0.0793629750625625,194.31345,-16.19776
1015067016389,54560.3218466089,16.933526,0.0759481342803752,194.31336,-16.19777
1015067016389,54560.3278936691,16.98422,0.0768115352674504,194.31336,-16.19784
1015067016389,54560.333937141,16.9964,0.0771582889826855,194.3134,-16.1979
1015067016389,54560.3399802664,17.055969,0.0783911428788233,194.31333,-16.19791
1015067016389,54570.2582143867,17.205215,0.0891965729591068,194.3135,-16.19786
1015067016389,54570.2641643402,17.122285,0.0888713480909035,194.31328,-16.19775
1015067016389,54570.2701031715,17.160566,0.0866795747121848,194.31342,-16.1979
1015067016389,54570.2760743056,17.138173,0.0861405551842997,194.31329,-16.19791
