"ID","MJD","mag","magerr","RA","Dec"
1009030005017,53710.3535556481,15.535754,0.0627189292855416,82.97182,-11.13596
1009030005017,53710.3600673149,15.544123,0.0627939992252858,82.97183,-11.13597
1009030005017,53710.3666106942,15.534161,0.0627335563003226,82.9718,-11.13596
1009030005017,53710.3730887962,15.53761,0.0627690271419914,82.9718,-11.13594
1009030005017,53729.2944116667,15.566065,0.0633224960164569,82.97181,-11.13597
1009030005017,53729.3030197336,15.588879,0.063348658923643,82.97181,-11.13599
1009030005017,53729.3176234723,15.592666,0.0639622699006039,82.97183,-11.13597
1009030005017,53729.3261994789,15.597016,0.0639978463102611,82.97181,-11.13595
1009030005017,53675.4186623264,15.374037,0.0614571010741054,82.97184,-11.136
1009030005017,53675.4251531595,15.351425,0.0612598299762375,82.97176,-11.13605
1009030005017,53675.4315898265,15.350917,0.0612931219679472,82.97174,-11.1361
1009030005017,53675.4380119098,15.335786,0.061189254669861,82.97175,-11.13606
1009030005017,53676.3958356944,15.383012,0.066583538707088,82.97175,-11.13607
1009030005017,53676.4029150927,15.395131,0.0655974729000467,82.97186,-11.13589
1009030005017,53676.4099588543,15.377293,0.0655992845506883,82.97173,-11.13608
1009030005017,53676.417002257,15.374684,0.0685539679457639,82.9718,-11.13602
1009030005017,53703.3582304977,15.535598,0.0631484051817343,82.97183,-11.13595
1009030005017,53703.3658483564,15.556015,0.0633056194582472,82.9718,-11.13593
1009030005017,53703.3735438772,15.521965,0.0630582402237127,82.97179,-11.13598
1009030005017,53703.3811689122,15.478152,0.0627284561387369,82.97174,-11.13614
1009030005017,54070.238048611,15.462565,0.0697897353457566,82.97186,-11.13593
1009030005017,54070.2423457059,15.445809,0.0694903360343982,82.97184,-11.13597
1009030005017,54070.2467159492,15.432367,0.0693021212827241,82.97186,-11.13597
1009030005017,54070.2510978819,15.430449,0.0692052498144347,82.97183,-11.13596
1009030005017,54085.2502526157,15.480129,0.0619296498356877,82.97187,-11.13594
1009030005017,54085.2603319329,15.515822,0.0621661748603264,82.97184,-11.13595
1009030005017,54085.2704342939,15.478674,0.0619069064597952,82.97185,-11.13593
1009030005017,54085.2805596758,15.504195,0.0620215674151661,82.97181,-11.13595
1009030005017,54093.259621412,15.459455,0.0609964094294842,82.97185,-11.13596
1009030005017,54093.2661423381,15.445906,0.0612810726076719,82.97183,-11.13598
1009030005017,54093.2726456714,15.466172,0.0614627955534706,82.97185,-11.13596
1009030005017,54093.27917956,15.459421,0.0613970038969382,82.97182,-11.13595
1009030005017,53767.1629872453,15.533629,0.0631502966099476,82.9718,-11.13597
1009030005017,53767.1678121411,15.543669,0.0632546548011149,82.97182,-11.13598
1009030005017,53767.1726629632,15.483805,0.0626470092132099,82.97177,-11.13615
