"ID","MJD","mag","magerr","RA","Dec"
1121111095962,53469.4859392131,17.567043,0.104238741363752,328.99323,22.43622
1121111095962,53469.4892382175,17.563442,0.103812487383394,328.99326,22.43624
1121111095962,53469.492538264,17.575666,0.104398718121572,328.99322,22.43627
1121111095962,53469.4959025579,17.584846,0.104150782869065,328.9933,22.43626
1121111095962,53708.0589379859,17.502427,0.099607650120239,328.99316,22.43621
1121111095962,53708.0658432986,17.414059,0.104500752477964,328.99328,22.43619
1121111095962,53708.0727743171,17.260109,0.0982693580035768,328.99325,22.43627
1121111095962,53708.0796659836,17.265489,0.102287396595174,328.9932,22.43632
1121111095962,53714.0681479978,17.124049,0.0874261773221448,328.99329,22.43627
1121111095962,53714.0746869906,17.094576,0.087678590291177,328.99326,22.43624
1121111095962,53714.0812608101,17.060702,0.0855106004143261,328.9933,22.43615
1121111095962,53714.0877804631,17.116558,0.0869732223450077,328.99324,22.43624
1121111095962,53556.2979385299,17.530441,0.100013806494909,328.99317,22.43624
1121111095962,53556.3044807524,17.469021,0.0983322630126453,328.99327,22.43614
1121111095962,53556.3111541201,17.416486,0.0965134896519013,328.99319,22.43634
1121111095962,53556.3176838425,17.29783,0.0928570273610834,328.99327,22.43619
1121111095962,53559.4307950116,17.355086,0.0929921194297182,328.99331,22.43619
1121111095962,53559.4371773843,17.331736,0.0923330405089914,328.99328,22.4362
1121111095962,53559.4436024767,17.271599,0.0907942274281155,328.9932,22.43621
1121111095962,53559.4500355558,17.185843,0.0884801295616943,328.99329,22.43618
1121111095962,53567.2971700579,16.988399,0.0871182028539792,328.99324,22.43618
1121111095962,53567.3036630903,17.080874,0.0892457028924979,328.99324,22.43624
1121111095962,53567.310191771,17.043952,0.0880177758745239,328.99323,22.43617
1121111095962,53567.3167513544,17.054563,0.0880846960343743,328.99325,22.43621
1121111095962,53524.4104241086,17.552572,0.0979442039619938,328.99323,22.43621
1121111095962,53524.4169496642,17.485705,0.0959415528011577,328.99323,22.43615
1121111095962,53524.4235016089,17.565189,0.0982605260470929,328.99328,22.43624
1121111095962,53524.4300427893,17.586517,0.0989468681955633,328.99331,22.43616
1121111095962,53549.416215301,17.531494,0.101608135386785,328.99319,22.43617
1121111095962,53549.4227339123,17.526031,0.100515304350599,328.99316,22.43622
1121111095962,53549.4292524075,17.478328,0.0990139371124652,328.99326,22.43621
1121111095962,53549.4357931251,17.410431,0.0962059494422165,328.99312,22.43614
1121111095962,53678.1017540163,17.181349,0.0888596207751525,328.99326,22.43618
1121111095962,53678.1083169561,17.231826,0.0902224354028209,328.99329,22.43619
1121111095962,53678.1148756133,17.163174,0.088492158035125,328.99324,22.43621
1121111095962,53678.1213387847,17.077923,0.0862152761796454,328.99333,22.43605
1121111095962,53654.1529152663,17.084397,0.0881121042886351,328.99317,22.43623
1121111095962,53654.1588926506,17.009955,0.0864089602820944,328.9932,22.4361
1121111095962,53654.1648769793,17.060197,0.0876824028719291,328.9933,22.43624
1121111095962,53654.1709519327,17.077698,0.0881777310571856,328.99323,22.43618
1121111095962,53672.0959325233,17.173438,0.0898238943437361,328.99319,22.43627
1121111095962,53672.1009071875,17.132787,0.0873155686876714,328.9932,22.43621
1121111095962,53672.1064203125,17.127551,0.0872316638796359,328.99324,22.43619
1121111095962,53672.1113816667,17.159987,0.0882860125274293,328.99313,22.43618
1121111095962,53642.1408748613,17.105608,0.0900075363015602,328.99317,22.43617
1121111095962,53642.1476365393,17.191317,0.0923150944402613,328.99324,22.43622
1121111095962,53642.1543632639,17.221832,0.0931658041589425,328.9932,22.43627
1121111095962,53642.160986736,17.184046,0.0921181631948845,328.99316,22.43614
1121111095962,53834.4815848842,17.143877,0.106253002163761,328.99326,22.43624
1121111095962,53834.485966933,17.202487,0.100266305866808,328.99325,22.43626
1121111095962,53834.4903502548,17.116981,0.094614629555093,328.99319,22.43639
1121111095962,53834.4946990856,17.304229,0.0991487318879173,328.99319,22.4362
1121111095962,53885.3598534027,17.397468,0.0987208657268115,328.99329,22.43622
1121111095962,53885.3696046989,17.405266,0.0986737609032718,328.99319,22.43624
1121111095962,53885.3794285762,17.689342,0.108051470710562,328.99325,22.43623
1121111095962,53885.3891349537,17.604379,0.104578234762257,328.99331,22.4362
1121111095962,54062.0815148843,17.284121,0.0894066988597103,328.99322,22.43619
1121111095962,54062.0891068173,17.326424,0.0889583905791355,328.99321,22.43618
1121111095962,54062.0967059145,17.368926,0.0927185317781746,328.99341,22.43614
1121111095962,54062.104299699,17.585166,0.0963346142349417,328.99329,22.43619
1121111095962,54030.0748282755,17.05252,0.0826317777978824,328.99324,22.43625
1121111095962,54030.0801777314,17.099883,0.0835601272596871,328.99321,22.4362
1121111095962,54030.0855224421,17.061579,0.0827869906158755,328.99324,22.43629
1121111095962,54030.0908760647,17.038007,0.0821883679096428,328.99318,22.43615
1121111095962,54039.1090834838,16.936959,0.116536035816774,328.99314,22.43617
1121111095962,54006.1662168172,17.14183,0.084344006111654,328.99322,22.43613
1121111095962,54006.1726987385,17.037788,0.0820044972502172,328.99323,22.4362
1121111095962,54006.1791950115,17.12312,0.0845680034623143,328.99321,22.43627
1121111095962,54006.1856874651,17.207481,0.0860455792276417,328.9932,22.43621
1121111095962,54452.1107433331,17.277973,0.0891834149131745,328.99338,22.43628
1121111095962,54452.116247199,17.010211,0.0829233472138052,328.99334,22.43613
1121111095962,54452.1217424884,17.161663,0.0853209776868961,328.99326,22.43629
1121111095962,54452.1272284142,17.130682,0.0858472192737645,328.99316,22.43634
1121111095962,54274.3225762849,17.128913,0.0907587459869428,328.9932,22.43621
1121111095962,54274.3307048148,17.062452,0.088464673479771,328.99321,22.43623
1121111095962,54274.338943183,17.134951,0.0898711753645519,328.99315,22.43619
1121111095962,54274.3470577085,17.080728,0.088026683004502,328.99325,22.43614
1121111095962,54408.1398623032,17.288001,0.0891273175039931,328.99325,22.43628
1121111095962,54408.1464720024,17.29787,0.0896520754601015,328.99326,22.43632
1121111095962,54408.1530409721,17.259182,0.0886592129309287,328.99326,22.43627
1121111095962,54408.1596154859,17.120867,0.0852310109425018,328.99325,22.43618
