"ID","MJD","mag","magerr","RA","Dec"
1163018017980,54070.2854834956,14.209005,0.0576513527285832,103.3672,62.66823
1163018017980,54070.2895361341,14.199204,0.0575939510070103,103.36718,62.66826
1163018017980,54070.29358853,14.22805,0.0577091839253929,103.36718,62.66827
1163018017980,54070.2976848034,14.206724,0.0576067966376814,103.36733,62.66826
1163018017980,54086.2665220137,13.945599,0.0545227537790641,103.36721,62.66823
1163018017980,54086.2750365623,13.977279,0.0546348806907297,103.36724,62.66825
1163018017980,54086.2835186921,13.983732,0.0544266116605005,103.36723,62.66826
1163018017980,54086.292426088,13.992309,0.0544196643067907,103.36723,62.66824
1163018017980,53767.1867953818,13.973366,0.053894879636541,103.3672,62.66824
1163018017980,53767.1917725927,13.971426,0.0538728736970883,103.36725,62.66824
1163018017980,53767.1966207521,13.976655,0.0538749572942471,103.3672,62.66824
1163018017980,53767.2015031711,13.982009,0.0538953475514241,103.36717,62.66823
1163018017980,53746.1661125808,13.945637,0.0542041315202021,103.36734,62.66823
1163018017980,53746.174287986,13.955076,0.0542743891182265,103.36731,62.66824
1163018017980,53746.1824417478,13.957709,0.0543008998842848,103.36735,62.66822
1163018017980,53746.190608935,13.960023,0.054273354330144,103.3673,62.66825
1163018017980,54062.351711655,14.194111,0.0545183130338994,103.36719,62.66824
1163018017980,54062.3561562039,14.190742,0.0547158431485105,103.36718,62.66825
1163018017980,54062.3606046876,14.183716,0.0542208789911685,103.36717,62.66825
1163018017980,54062.3650312964,14.19594,0.0543917236320416,103.36722,62.66824
1163018017980,54210.1219965275,14.221438,0.0547563698802501,103.36722,62.66824
1163018017980,54210.1265200116,14.217517,0.0547634330816487,103.36719,62.66825
1163018017980,54210.1310452432,14.227064,0.054789424881708,103.36696,62.66837
1163018017980,54210.1355056483,14.227554,0.0548057445051951,103.3669,62.66834
1163018017980,54393.4323524423,14.098366,0.0539611291154435,103.36678,62.66843
1163018017980,54393.4357433566,14.108839,0.0539848833810554,103.36647,62.66818
1163018017980,54393.4391568401,14.099074,0.0539483346230882,103.36653,62.66796
1163018017980,54393.4425293403,14.110895,0.0539901070945307,103.36654,62.66838
1163018017980,54807.3490111458,14.204452,0.0555121742838743,103.36697,62.66825
1163018017980,54807.3527918866,14.166185,0.0556323805920063,103.36693,62.66828
1163018017980,54807.3565953125,14.196368,0.0551950816741269,103.36691,62.66828
1163018017980,54807.3604171526,14.205254,0.0551730995537152,103.36693,62.66832
1163018017980,54948.1492528934,14.181749,0.0545513007758174,103.36707,62.66823
1163018017980,54948.154081956,14.18536,0.0545904343196045,103.36702,62.66824
1163018017980,54948.1589680901,14.185314,0.0545899575725936,103.36704,62.66825
1163018017980,54948.1638621991,14.174364,0.0545719958725576,103.36709,62.66822
1163018017980,55184.2551338542,14.233922,0.054447729629939,103.36701,62.66822
1163018017980,55184.2604960417,14.238683,0.0544640667497253,103.36708,62.66824
1163018017980,55184.2658624076,14.233215,0.0544338775765174,103.36702,62.66823
1163018017980,55184.2712543635,14.222021,0.0543978184999959,103.36704,62.66824
1163018017980,54865.2144073378,14.143843,0.0540054891731655,103.36707,62.66825
1163018017980,54865.2192578125,14.123452,0.0539411092182102,103.36703,62.66822
1163018017980,54865.2240832872,14.116828,0.0539224250712061,103.36704,62.6682
1163018017980,54865.2289225347,14.093127,0.0538380175761474,103.36707,62.66825
1163018017980,54852.0976961109,14.045931,0.0546867937429122,103.36706,62.66826
1163018017980,54852.1019819675,14.045914,0.0546868455017688,103.36702,62.66824
1163018017980,54852.106252095,13.995098,0.054679919974002,103.3671,62.66825
1163018017980,54852.1113656599,13.957987,0.0547876418441654,103.36708,62.66826
1163018017980,54916.1593842129,14.21954,0.054615076658696,103.36703,62.66823
1163018017980,54916.1682861806,14.221716,0.0546115859608248,103.36702,62.66825
1163018017980,54916.1771632405,14.200646,0.0545499536663219,103.36705,62.66822
1163018017980,54916.1860611457,14.198778,0.054546677090991,103.36704,62.66824
1163018017980,55160.2965971297,14.022476,0.0538523778630065,103.36703,62.66823
1163018017980,55160.2995847687,14.023291,0.0538565153213935,103.36703,62.66824
1163018017980,55160.3025918636,14.028192,0.0538634197781334,103.36701,62.66822
1163018017980,55160.3056319445,14.036962,0.0538874684923222,103.36703,62.66824
1163018017980,55094.4125474421,14.178906,0.0547922207324402,103.36704,62.66824
1163018017980,55094.4167855093,14.153421,0.0546878497686497,103.36704,62.66823
1163018017980,55094.4210657985,14.149624,0.0547176463663193,103.36704,62.66825
1163018017980,55094.4253448262,14.129837,0.0545884635761235,103.36701,62.66823
1163018017980,55543.3226200696,14.18812,0.0548225982257274,103.36703,62.66823
1163018017980,55543.3306520833,14.169646,0.0552905962649688,103.36703,62.66823
1163018017980,55543.3346755672,14.153696,0.0564902771414789,103.36702,62.66823
1163018017980,55273.1155930325,14.233052,0.0545131602790839,103.3671,62.66816
1163018017980,55273.1195850116,14.229233,0.0545038987990927,103.36707,62.66816
1163018017980,55273.1236048844,14.216754,0.0544592606874574,103.3671,62.6682
1163018017980,55273.1276204283,14.211398,0.0544393497690807,103.36707,62.66819
1163018017980,55273.131627928,14.201875,0.0544102186493978,103.36708,62.6682
1163018017980,55514.4627115858,14.063958,0.0570788036263008,103.36704,62.66823
1163018017980,55514.4646182756,14.055097,0.0594159502446847,103.36706,62.66822
1163018017980,55514.4655543172,14.096717,0.06096550392236,103.36708,62.66822
1163018017980,55479.4169916553,14.01471,0.0541399203596782,103.36699,62.66825
1163018017980,55479.4277317938,14.03635,0.055306695701405,103.36704,62.66825
1163018017980,55479.4330314817,14.467677,0.0659561052165648,103.36703,62.66828
1163018017980,55456.4773631713,14.193644,0.0577874235077455,103.36704,62.66823
1163018017980,55456.4838829862,14.200963,0.0577683622734724,103.36711,62.66822
1163018017980,55456.487179097,14.2021,0.0577587879521156,103.36703,62.66825
1163018017980,55653.1182926619,14.189481,0.0547332149551068,103.367,62.66822
1163018017980,55653.1240812615,14.194736,0.0547530937858905,103.36708,62.6682
1163018017980,55653.1298638657,14.192013,0.0547438177814602,103.367,62.66822
1163018017980,55653.1356667476,14.20477,0.0547974921754274,103.36702,62.66821
1163018017980,55604.1612992361,14.152001,0.0543950285973857,103.36701,62.66824
1163018017980,55604.1652993173,14.154311,0.0543990001157198,103.36702,62.66822
1163018017980,55604.169311956,14.156866,0.0544135601390661,103.36701,62.6682
1163018017980,55604.1732959491,14.155284,0.0544038200363867,103.36706,62.66822
1163018017980,55575.2520136342,14.161625,0.0558961821505343,103.36703,62.66822
1163018017980,55575.2559381251,14.164008,0.0559080028585357,103.36704,62.66822
1163018017980,55575.2598579975,14.166138,0.0559307728057287,103.36707,62.66822
1163018017980,55575.2638132872,14.170975,0.0559367409699899,103.36702,62.6682
1163018017980,55636.1764842362,14.117608,0.0563683379224454,103.36705,62.6682
1163018017980,55636.1802070021,14.132677,0.0564517167177773,103.36703,62.6682
1163018017980,55636.1839306826,14.127458,0.0564299724509302,103.36704,62.66821
1163018017980,55636.1876955905,14.133701,0.056461931809458,103.36703,62.66823
1163018017980,55830.4228739468,14.030208,0.0538430266953105,103.36702,62.66819
1163018017980,55830.4285435765,14.013373,0.0537860938945094,103.36701,62.6682
