"ID","MJD","mag","magerr","RA","Dec"
1118017018931,53728.1998426621,13.518846,0.0528425784224631,48.37031,17.76601
1118017018931,53728.2078271993,13.519039,0.0527296751754446,48.3703,17.76601
1118017018931,53728.2158187963,13.530424,0.0528276861743499,48.37031,17.76601
1118017018931,53728.2238154975,13.529102,0.0527975374059313,48.37031,17.76601
1118017018931,53646.4115048959,13.516358,0.0530309437336818,48.37031,17.76599
1118017018931,53646.4163354631,13.523735,0.0530586313622612,48.3703,17.76601
1118017018931,53646.4211677662,13.515717,0.0530302691950001,48.3703,17.76603
1118017018931,53646.4259962384,13.527816,0.0530691592790748,48.37031,17.766
1118017018931,53619.4427661109,13.620146,0.0545033344194855,48.37029,17.76601
1118017018931,53619.4504695023,13.602363,0.0547249523650378,48.37029,17.76601
1118017018931,53619.4580587614,13.585605,0.0548188469846833,48.3703,17.766
1118017018931,53619.4655961804,13.571847,0.0548051569930846,48.3703,17.766
1118017018931,53639.4117748612,13.637378,0.0532847118931138,48.37028,17.766
1118017018931,53639.4165967475,13.613355,0.0532630243458831,48.3703,17.76601
1118017018931,53639.4214232522,13.599348,0.0532332507465374,48.3703,17.76601
1118017018931,53639.426295023,13.588369,0.0532255202021268,48.37031,17.76601
1118017018931,53975.4677865626,13.517846,0.0524587661609242,48.3703,17.76601
1118017018931,53975.472601736,13.517249,0.0524592942379045,48.3703,17.76601
1118017018931,53975.4774650578,13.494968,0.0524030813934276,48.37029,17.766
1118017018931,53975.4822687614,13.49922,0.0524161317739798,48.3703,17.76599
1118017018931,54094.1844304744,13.623328,0.0527369415514057,48.3703,17.76602
1118017018931,54094.1948907175,13.613903,0.0527118880592426,48.3703,17.76602
1118017018931,54094.2053369558,13.582847,0.0526415976988178,48.37031,17.76601
1118017018931,54094.2157921065,13.569313,0.052609577981756,48.37031,17.76602
1118017018931,53786.1243508565,13.517794,0.052782812137096,48.37033,17.76601
1118017018931,53786.1303995368,13.509751,0.0527575809809701,48.37032,17.76603
1118017018931,53786.1363860648,13.530437,0.0528146439891046,48.37032,17.76601
1118017018931,53786.1423269906,13.527377,0.0528153722977989,48.37032,17.76601
1118017018931,53753.1421512733,13.684396,0.0531295657302428,48.3703,17.76602
1118017018931,53753.1493736226,13.721399,0.0532233285357068,48.3703,17.76601
1118017018931,53753.1566382293,13.742079,0.0535528237285638,48.3703,17.76601
1118017018931,53753.1638794444,13.781741,0.0536645218682677,48.3703,17.76601
1118017018931,54050.2909447802,13.9083,0.0535030309306238,48.3703,17.76602
1118017018931,54050.3020181367,13.861783,0.0533717689838462,48.3703,17.76601
1118017018931,54050.3130828007,13.815707,0.0532481765431675,48.37032,17.766
1118017018931,54050.3241295372,13.771574,0.0531267068363781,48.37031,17.766
1118017018931,54056.3042938081,13.526161,0.0524801212834617,48.37031,17.76601
1118017018931,54056.3112970488,13.499139,0.0524231719006401,48.37031,17.76601
1118017018931,54056.3182917247,13.51975,0.0524694587487644,48.37031,17.76601
1118017018931,54056.3253217014,13.497797,0.052425187648673,48.37029,17.766
1118017018931,54057.3604653123,13.50443,0.061164889117601,48.37031,17.76601
1118017018931,54057.3614770602,13.503377,0.0611868853971224,48.37028,17.766
