"ID","MJD","mag","magerr","RA","Dec"
1135082054660,53534.385014676,17.602077,0.0965188800075973,277.11837,35.02407
1135082054660,53534.3921444328,17.648022,0.0979751322035662,277.11836,35.02403
1135082054660,53534.39925022,17.620174,0.097025978623153,277.11841,35.02407
1135082054660,53534.4063880788,17.662174,0.0984358924297301,277.11837,35.02403
1135082054660,53549.3427476506,17.049851,0.0848298242978921,277.11835,35.02405
1135082054660,53549.3477049535,17.036061,0.084708644163578,277.11836,35.0241
1135082054660,53549.352637141,16.964038,0.0827099467859782,277.11837,35.02407
1135082054660,53549.3575754631,17.045902,0.0844348667718669,277.1184,35.024
1135082054660,53649.1181999305,17.83924,0.111943861457341,277.11838,35.02404
1135082054660,53649.1225735303,17.724774,0.107537131124237,277.11838,35.02412
1135082054660,53649.1269092825,17.839035,0.112161997027466,277.11833,35.02404
1135082054660,53649.1312897108,17.894917,0.11479408141997,277.11831,35.02407
1135082054660,54011.111106169,17.636831,0.0968826305563751,277.1184,35.02402
1135082054660,54011.1149274306,17.659,0.0971991932453017,277.11839,35.02406
1135082054660,54011.1187645369,17.504973,0.0926460288033018,277.11837,35.02408
1135082054660,54011.1226083678,17.684001,0.0981587639678207,277.11824,35.02402
1135082054660,54037.1132018287,17.601268,0.0947616611779273,277.11821,35.02404
1135082054660,54037.1186199188,17.604412,0.0949926837633023,277.11829,35.02402
1135082054660,54037.1240368518,17.646277,0.096265295186321,277.11829,35.024
1135082054660,54037.1294504283,17.697693,0.0980235498891991,277.11835,35.02399
1135082054660,54408.0939463658,17.698849,0.116233403641415,277.11834,35.02409
1135082054660,54408.0977409954,17.680997,0.115521580139293,277.11823,35.02413
1135082054660,54408.1015615623,17.702038,0.116506465036428,277.11827,35.0242
1135082054660,54408.1054108219,17.493385,0.108262763897296,277.11826,35.02401
1135082054660,54418.0584336459,17.27352,0.0868228673178323,277.11828,35.0241
1135082054660,54418.0632954631,17.343545,0.0885208384904499,277.11831,35.02412
1135082054660,54418.0681990627,17.392382,0.0897674562877998,277.11826,35.02403
1135082054660,54418.0730474535,17.350329,0.0888590340609697,277.11833,35.02399
1135082054660,54570.4531129745,17.033905,0.0926263079138381,277.11827,35.02403
1135082054660,54570.4565802777,16.980331,0.0910887766607576,277.11833,35.02406
1135082054660,54570.4601008218,16.9327,0.0898636999642868,277.11831,35.02409
1135082054660,54570.4636434723,16.93513,0.0899887052289302,277.11829,35.02405
1135082054660,54586.3974977085,17.510216,0.0931402470520199,277.11837,35.02406
1135082054660,54586.4018862383,17.452802,0.0914614100123148,277.11828,35.02412
1135082054660,54586.4062826387,17.528234,0.0937419903121448,277.1184,35.02402
1135082054660,54586.4107128359,17.524447,0.0933662455756882,277.1183,35.02402
1135082054660,54592.3808746412,17.567329,0.096924792245467,277.11829,35.02409
1135082054660,54592.3879342591,17.477695,0.0941033904035582,277.11834,35.02407
1135082054660,54592.3949937499,17.581126,0.0967712487198634,277.11836,35.02407
1135082054660,54592.402080683,17.601981,0.0973130212308305,277.11838,35.02407
1135082054660,54599.3824802546,17.37325,0.105619673251716,277.11838,35.02403
1135082054660,54599.3881434954,17.419775,0.107357226587586,277.11834,35.02408
1135082054660,54599.3939470255,17.311824,0.103323100756119,277.11836,35.02411
1135082054660,54599.399808773,17.478624,0.109536219957091,277.11835,35.02413
1135082054660,54942.4620786575,17.263806,0.0863683232379497,277.11832,35.02405
1135082054660,54942.4669603817,17.34326,0.0882594380563999,277.11833,35.02406
1135082054660,54942.4718534607,17.298244,0.0871150477215381,277.11834,35.02402
1135082054660,54942.476791088,17.230115,0.0855039730724381,277.11829,35.02412
1135082054660,55063.2584562038,17.669225,0.117045702338187,277.11826,35.02416
1135082054660,55063.2643535069,17.718021,0.119382045012296,277.11832,35.02417
1135082054660,55063.2702410763,17.621203,0.11515740787756,277.11834,35.02412
1135082054660,55063.275993345,17.685764,0.118248228644862,277.11831,35.02408
1135082054660,54998.3142523379,17.089042,0.0831634069494378,277.1184,35.02408
1135082054660,54998.3201585417,17.194227,0.0855366665573475,277.11832,35.0241
1135082054660,54998.3261896414,17.193237,0.0855528046719007,277.11832,35.02412
1135082054660,54998.3323252429,17.210726,0.0859604595155721,277.1183,35.02404
1135082054660,55104.1760702084,16.975936,0.0928940405978976,277.11839,35.02406
1135082054660,55104.1818734144,17.10185,0.0966822323464632,277.11825,35.02413
1135082054660,55104.1878190974,17.189324,0.0995908962592052,277.11834,35.02408
1135082054660,55104.1937634956,17.118716,0.0974331534825787,277.11836,35.0241
1135082054660,55359.3637144561,17.30526,0.0882283970054308,277.11826,35.02404
1135082054660,55359.3695032522,17.236116,0.0863928925220943,277.11836,35.0241
1135082054660,55359.3753470834,17.331642,0.0889802249099919,277.11827,35.02405
1135082054660,55359.3811774654,17.293717,0.0880333672840253,277.11819,35.02404
1135082054660,55359.3869083216,17.309649,0.0885133778195495,277.11838,35.02395
1135082054660,55370.3863032293,17.565254,0.0963809637540887,277.1183,35.02391
1135082054660,55370.3908973262,17.620125,0.0980051360370948,277.11828,35.02409
1135082054660,55370.3955174652,17.558031,0.0960816456966241,277.11838,35.02406
1135082054660,55370.4001006945,17.515521,0.0947690442382557,277.11821,35.02411
1135082054660,55370.4047109839,17.546253,0.0957177737426891,277.1183,35.02402
1135082054660,53526.3620392131,17.681631,0.0992607072539543,277.11833,35.02398
1135082054660,53526.3693461688,17.571597,0.0958927606290636,277.11838,35.02404
1135082054660,53526.37744206,17.61929,0.097383322917808,277.11837,35.02406
1135082054660,53526.3853456946,17.62903,0.0976679901146272,277.11835,35.02401
