"ID","MJD","mag","magerr","RA","Dec"
1007116027168,53705.1022286806,18.177757,0.123529253391332,327.56907,-7.44778
1007116027168,53705.1065731132,18.064846,0.118509937793121,327.56914,-7.44781
1007116027168,53705.1109117591,18.103751,0.12038263116602,327.56916,-7.44778
1007116027168,53705.1152571063,18.131168,0.121832054304008,327.5692,-7.44762
1007116027168,53713.0674120137,18.251679,0.137988158269464,327.5692,-7.44762
1007116027168,53713.0738543519,17.928879,0.115890666649688,327.56921,-7.44762
1007116027168,53713.080265081,18.150446,0.125065272105434,327.56904,-7.44766
1007116027168,53713.0866840393,18.259801,0.136561585418797,327.56909,-7.44776
1007116027168,53562.3043940393,17.951913,0.114796066419179,327.56912,-7.44789
1007116027168,53562.3124623844,18.071156,0.119677920458037,327.56904,-7.44766
1007116027168,53562.320533148,17.980784,0.115952666254536,327.56915,-7.44777
1007116027168,53562.3287320603,17.988973,0.1168997404253,327.56913,-7.44777
1007116027168,53563.3800581829,18.140572,0.125096327889377,327.56907,-7.44772
1007116027168,53563.3865263197,17.919403,0.114629991931424,327.56926,-7.4477
1007116027168,53563.393044699,18.174623,0.126868281433702,327.56915,-7.4477
1007116027168,53563.3994663195,17.94035,0.11629617922933,327.56925,-7.44772
1007116027168,53525.432504213,17.839637,0.109937802696844,327.56919,-7.44776
1007116027168,53525.4368114933,17.836763,0.109623822450064,327.56908,-7.44777
1007116027168,53525.4411005904,17.928473,0.113250939849529,327.56914,-7.44771
1007116027168,53525.4453918981,17.7544,0.106345092309052,327.56928,-7.44779
1007116027168,53551.4068045602,17.934608,0.113776464503279,327.56913,-7.44771
1007116027168,53551.4143637386,17.963033,0.114803998152587,327.56924,-7.4478
1007116027168,53551.4219028819,18.042711,0.118308933490082,327.56911,-7.44773
1007116027168,53551.4294504863,17.869804,0.110876636443278,327.56921,-7.44777
1007116027168,53688.0823391317,17.6449,0.101034563035202,327.56927,-7.44784
1007116027168,53688.0880480902,17.659051,0.101550660120899,327.56925,-7.44776
1007116027168,53688.0937833334,17.965094,0.112936491315421,327.56905,-7.44772
1007116027168,53688.0994856944,17.862311,0.108896783978749,327.56915,-7.4477
1007116027168,53699.0900050579,18.157825,0.122783850935544,327.56913,-7.44776
1007116027168,53699.0963653242,18.076839,0.119170227362092,327.56925,-7.44778
1007116027168,53699.1027407637,18.085372,0.119872103381553,327.56924,-7.44781
1007116027168,53699.1091165394,18.067198,0.119181825636772,327.56916,-7.44779
1007116027168,53648.185978808,17.855789,0.114157192926217,327.56927,-7.4477
1007116027168,53648.1918814122,18.122834,0.126343842422163,327.56921,-7.44779
1007116027168,53648.1977625,17.810819,0.112560044972213,327.56907,-7.44779
1007116027168,53648.2036579284,18.035571,0.122551521980283,327.56895,-7.44777
1007116027168,53637.2081865626,17.755044,0.108207465485478,327.56903,-7.44773
1007116027168,53637.2145865276,17.572716,0.101427032481841,327.56914,-7.44764
1007116027168,53637.2209843057,17.697608,0.105913281465961,327.56923,-7.44796
1007116027168,53637.2274150578,17.610322,0.102833245912418,327.56911,-7.44779
1007116027168,53976.2255127896,17.948596,0.107813303171254,327.56923,-7.4477
1007116027168,53976.2303343173,17.929952,0.107108195663309,327.56927,-7.44778
1007116027168,53976.2351943981,17.867167,0.104769783413101,327.56906,-7.44766
1007116027168,53976.2400225345,17.83727,0.103597302068908,327.56917,-7.44776
1007116027168,54081.0778217479,17.956713,0.109685648868928,327.56905,-7.4477
1007116027168,54081.0827656365,18.143444,0.117470720676548,327.56912,-7.44784
1007116027168,54081.0877232868,18.022531,0.112450882186966,327.56909,-7.44764
1007116027168,54081.0926613775,18.054993,0.114064395139409,327.56918,-7.4478
1007116027168,53925.3964100577,17.554477,0.237747225843564,327.56918,-7.44777
1007116027168,53925.3978882524,18.06275,0.310159478304665,327.56906,-7.44775
1007116027168,53925.3994512962,17.584376,0.241059835440557,327.56931,-7.4476
1007116027168,53925.4009440741,17.788255,0.268042904605653,327.569,-7.44781
1007116027168,53937.3320046645,17.818129,0.114287260617206,327.56919,-7.44778
1007116027168,53937.33849897,17.707616,0.10946829981545,327.56918,-7.44778
1007116027168,53937.3449459374,17.806897,0.113416166382986,327.56908,-7.44769
1007116027168,53937.3514231136,17.663505,0.107799722427071,327.5692,-7.44782
1007116027168,53889.4159674305,17.815505,0.115693205583164,327.56903,-7.44764
1007116027168,53889.4213752197,17.844261,0.116622805257946,327.56916,-7.44776
1007116027168,53889.42677294,17.944973,0.120838280528603,327.56907,-7.44764
1007116027168,53889.432145081,18.009647,0.123360542729114,327.56927,-7.44772
1007116027168,53903.3986220257,17.902888,0.291270508197625,327.56875,-7.44778
1007116027168,53903.3996043633,18.876804,0.507254292726356,327.5693,-7.44734
1007116027168,53903.4005972337,17.737927,0.265815436425498,327.56871,-7.44794
1007116027168,53903.4017035416,18.170304,0.337407123453345,327.56919,-7.44765
1007116027168,53906.3901999421,18.057511,0.12506244755141,327.56919,-7.44778
1007116027168,53906.3972910415,18.026069,0.12317417343245,327.56905,-7.44772
1007116027168,53906.4043968287,18.124768,0.128002326337946,327.56922,-7.44765
1007116027168,53906.4114704398,18.046502,0.123777301411808,327.5692,-7.44772
1007116027168,53881.4323891206,18.047244,0.120620542929684,327.5691,-7.44779
1007116027168,53881.4410181367,17.999248,0.118040139457353,327.56923,-7.44788
1007116027168,53881.4496123148,18.111313,0.122930952052418,327.56909,-7.44777
1007116027168,53881.4582632058,18.027036,0.117333404316512,327.5692,-7.44771
1007116027168,54028.130830104,17.940961,0.106858829178698,327.56911,-7.44776
1007116027168,54028.1395261344,17.840781,0.103288283382543,327.56919,-7.44778
1007116027168,54028.1482077083,17.765153,0.100710888468182,327.56912,-7.44769
1007116027168,54028.1568885762,17.826379,0.10270700762486,327.56911,-7.44773
1007116027168,54029.1092940392,18.132468,0.114699064403628,327.56909,-7.4477
1007116027168,54029.1190824886,17.875437,0.104661263150299,327.56941,-7.44786
1007116027168,54029.1288480209,18.109384,0.11361847335937,327.56914,-7.44775
1007116027168,54029.1385948034,18.131844,0.114590601171509,327.56909,-7.44767
1007116027168,53992.2163496413,18.121094,0.114919299495814,327.56914,-7.44773
1007116027168,53992.2227892014,18.028213,0.111027383708718,327.56926,-7.44779
1007116027168,53992.2292311806,18.002483,0.110295795587735,327.56913,-7.44772
1007116027168,53992.2356571993,18.08564,0.113665963486845,327.56913,-7.44777
1007116027168,54439.0780678471,17.904096,0.10724786541041,327.56914,-7.44768
1007116027168,54439.0844703703,18.066975,0.11378792412536,327.56917,-7.44764
1007116027168,54439.0908959145,18.139661,0.117056464888845,327.56918,-7.44748
1007116027168,54439.0973219676,17.827072,0.104802971515676,327.56916,-7.44791
1007116027168,54454.0535897223,18.573618,0.164173975769567,327.5693,-7.44753
1007116027168,54454.0579596182,18.194454,0.141601682602638,327.56905,-7.44782
1007116027168,54454.0627787152,18.366467,0.153651533461432,327.56925,-7.4476
1007116027168,54454.0673783679,18.446621,0.159451591660591,327.56883,-7.44765
1007116027168,54260.4082185766,17.779733,0.106261489111995,327.56925,-7.44764
1007116027168,54260.4159996295,17.892589,0.11052047291096,327.56911,-7.44773
1007116027168,54260.4238391435,17.882968,0.109672622558399,327.56917,-7.44782
1007116027168,54260.4316571294,17.959762,0.112647705630586,327.56908,-7.4478
1007116027168,54279.3711085417,17.977348,0.116951172166216,327.56916,-7.4476
1007116027168,54279.3770936807,17.764759,0.10819519732422,327.56905,-7.44778
1007116027168,54279.3831148148,18.014107,0.118295431116029,327.56919,-7.44769
1007116027168,54279.3890916086,18.036111,0.119089169772311,327.56919,-7.44771
1007116027168,54245.4414903009,18.047162,0.118437503805391,327.56918,-7.44776
1007116027168,54245.4504781249,18.109068,0.120887432709151,327.56909,-7.44763
1007116027168,54245.4594843634,18.062437,0.118593919244052,327.56915,-7.44777
1007116027168,54245.4685118981,18.190296,0.12421900626655,327.56915,-7.44764
1007116027168,54406.1183007872,18.043533,0.112449069337966,327.56912,-7.44777
1007116027168,54406.1258471063,17.977883,0.109772142322681,327.56931,-7.44777
1007116027168,54406.1334264237,17.936211,0.108239708260491,327.56932,-7.44778
1007116027168,54406.1410012152,17.88954,0.106576184829627,327.56903,-7.44765
1007116027168,54417.1327918982,17.789475,0.103364205199774,327.56932,-7.44769
1007116027168,54417.1399899423,17.845301,0.105380065681098,327.5692,-7.44758
1007116027168,54417.1471558102,17.926818,0.108489869002301,327.56913,-7.44775
1007116027168,54417.1543081366,17.879644,0.10682838317872,327.56905,-7.44764
1007116027168,54377.1730166781,17.795671,0.103399138103012,327.56903,-7.44773
1007116027168,54377.1795433913,17.829656,0.104591393656838,327.56918,-7.4477
1007116027168,54377.1860545948,17.83382,0.104791019567848,327.56919,-7.44765
1007116027168,54377.1925168289,17.933319,0.108370646106456,327.56921,-7.44758
1007116027168,54388.1843221877,18.076265,0.113624163975308,327.56916,-7.44748
1007116027168,54388.1917606364,18.189421,0.118650804096959,327.56918,-7.44761
1007116027168,54388.199169097,18.140487,0.116550830435112,327.569,-7.44772
1007116027168,54388.2066144906,17.881772,0.106224739029255,327.56918,-7.44781
1007116027168,54347.3073100345,17.838779,0.108780283175726,327.56917,-7.44758
1007116027168,54347.3232100117,17.546995,0.0982037123936836,327.56922,-7.44777
1007116027168,54347.331348611,17.793325,0.106427570520967,327.56914,-7.44772
1007116027168,54347.3394638309,17.974595,0.113818504114907,327.56925,-7.44757
1007116027168,54353.1862112037,17.956843,0.112340368954669,327.56918,-7.44768
1007116027168,54353.1933049536,17.879582,0.109334617715156,327.56914,-7.44777
1007116027168,54353.2004071642,17.707024,0.102663475662973,327.56938,-7.4477
1007116027168,54353.2074672338,17.812708,0.106183819077019,327.56925,-7.44772
1007116027168,54631.393967581,17.753981,0.105643080862853,327.56921,-7.44775
1007116027168,54631.3988641203,17.892005,0.110723382322121,327.56906,-7.44767
1007116027168,54631.4037562613,17.788314,0.106486049305072,327.56918,-7.44767
1007116027168,54631.4086085879,17.725171,0.103888928752797,327.56918,-7.44759
1007116027168,54788.0635984489,17.651612,0.0974190379633332,327.56932,-7.44773
