"ID","MJD","mag","magerr","RA","Dec"
1135070011474,53480.2991399998,14.696929,0.0563691333781684,234.86535,34.30361
1135070011474,53480.3076022221,14.694348,0.0563399424073646,234.86532,34.3036
1135070011474,53480.31610103,14.679966,0.0562593080686026,234.86537,34.30363
1135070011474,53480.3245221642,14.697287,0.0563386933785711,234.86532,34.30363
1135070011474,53562.1924779397,14.700494,0.056559784202222,234.8653,34.3036
1135070011474,53562.1989997919,14.693703,0.0565226777506961,234.86531,34.30359
1135070011474,53562.205513773,14.689734,0.0565092623071165,234.86534,34.30358
1135070011474,53562.2120782174,14.690207,0.0564998920041606,234.8653,34.30359
1135070011474,53526.3061267128,14.942333,0.0578146837117899,234.86532,34.30352
1135070011474,53526.3167632292,14.953127,0.0578955339912117,234.86529,34.30358
1135070011474,53526.3271105094,14.847859,0.0573103315155542,234.86532,34.30357
1135070011474,53526.3373850924,14.765794,0.05690969192047,234.86531,34.30359
1135070011474,53534.2791761919,14.692794,0.0564481102182672,234.86533,34.3036
1135070011474,53534.289021817,14.702313,0.0565028603801826,234.8653,34.30359
1135070011474,53534.2988153705,14.704367,0.0565132767515358,234.86533,34.30358
1135070011474,53534.3085234836,14.699304,0.0565080643817167,234.8653,34.3036
1135070011474,53549.2231186689,14.89036,0.0580775972317049,234.86534,34.30351
1135070011474,53549.2309834142,14.896528,0.0582939102283765,234.86529,34.30358
1135070011474,53549.2387951389,14.885906,0.0582071661589992,234.86536,34.30355
1135070011474,53549.2466646298,14.804704,0.0575465040324567,234.86534,34.30352
1135070011474,53509.2717639697,14.711204,0.0565336116809577,234.86529,34.30359
1135070011474,53509.2795473379,14.722381,0.0565989887387067,234.86531,34.30362
1135070011474,53509.2873111805,14.692345,0.0564813867937486,234.86537,34.30358
1135070011474,53509.2951092245,14.676022,0.0567495561149977,234.8653,34.30358
1135070011474,53852.4177618171,14.938826,0.0581562748270651,234.86529,34.30358
1135070011474,53852.4253898612,14.86048,0.0577266763805496,234.86527,34.30356
1135070011474,53852.4333108566,14.826917,0.0575181188070947,234.86527,34.30359
1135070011474,53852.4409740856,14.766765,0.0572018174033863,234.86529,34.30362
