"ID","MJD","mag","magerr","RA","Dec"
1107073055032,53466.2915155441,14.104007,0.0539040848557462,205.75817,8.09811
1107073055032,53466.2995762499,14.091632,0.0538676474985993,205.75817,8.09809
1107073055032,53466.3076918172,14.10465,0.0539055787137929,205.75818,8.09807
1107073055032,53466.3157945369,14.110441,0.0539056979986945,205.75818,8.09809
1107073055032,53554.1823114469,14.189752,0.0547504921977257,205.75817,8.09811
1107073055032,53554.1888637384,14.227565,0.0549081289121769,205.75818,8.09812
1107073055032,53554.1952855904,14.242517,0.0549753603991933,205.75816,8.09816
1107073055032,53554.20171022,14.240006,0.0549954288658006,205.75815,8.09814
1107073055032,53528.2234193864,14.121954,0.0542465232534635,205.75817,8.09813
1107073055032,53528.230879595,14.124154,0.0542744322450748,205.75817,8.09813
1107073055032,53528.2383387615,14.126489,0.0542825553031582,205.75818,8.09814
1107073055032,53528.2459068517,14.099231,0.0541959937835822,205.75818,8.09811
1107073055032,53498.2882944099,14.104871,0.0541147395538,205.75817,8.0981
1107073055032,53498.2953507872,14.123583,0.0541512122564171,205.75817,8.09809
1107073055032,53498.3024268285,14.114936,0.0541400460092323,205.75817,8.09809
1107073055032,53498.3094505556,14.121789,0.0541803180497795,205.75818,8.0981
1107073055032,53520.2825458101,14.526469,0.0561922745495563,205.7582,8.09817
1107073055032,53520.2890050463,14.518088,0.0561673247731007,205.75817,8.0981
1107073055032,53520.2954660067,14.557469,0.0563392889298706,205.75816,8.09815
1107073055032,53520.3018532521,14.529253,0.0563544014839813,205.7582,8.09813
1107073055032,53704.5215148497,14.387646,0.0557821984864499,205.75814,8.09811
1107073055032,53704.526876227,14.362644,0.0555707807401123,205.75815,8.09811
1107073055032,53704.5324767362,14.282551,0.0552381498188944,205.75809,8.09812
1107073055032,53704.5380344214,14.258625,0.0553750686621059,205.75815,8.09812
1107073055032,53832.419737604,14.495389,0.0558786899508405,205.75817,8.09816
1107073055032,53832.4234210071,14.500747,0.0559092642672684,205.75821,8.09811
1107073055032,53832.4270898262,14.494552,0.0558820580845097,205.75817,8.0981
1107073055032,53832.4307917478,14.513372,0.0559721851347365,205.75814,8.09815
1107073055032,53843.3055142476,14.481995,0.0560325699042062,205.75818,8.09816
1107073055032,53843.3148261691,14.501652,0.0561439243364098,205.75817,8.09815
1107073055032,53843.3241333449,14.509564,0.0561552128069286,205.75817,8.09816
1107073055032,53843.3334598495,14.471301,0.0558129423948355,205.7582,8.09811
1107073055032,53772.4801690164,14.453632,0.0553943315017043,205.75817,8.09812
1107073055032,53772.4883782291,14.457063,0.0554065886027798,205.75815,8.09811
1107073055032,53772.4965028125,14.511971,0.0562289164398832,205.75818,8.09815
1107073055032,53772.504609236,14.523038,0.0562448136168876,205.75815,8.09815
1107073055032,53788.4576347107,14.352697,0.0550451012134699,205.75817,8.09812
1107073055032,53788.4663491552,14.386746,0.0551915937257693,205.75818,8.09809
1107073055032,53788.4749749308,14.425194,0.0553357108068798,205.75817,8.09812
1107073055032,53788.4836385534,14.436407,0.055390654475545,205.75819,8.09811
1107073055032,53736.5054862383,14.458415,0.0554080330279765,205.75816,8.0981
1107073055032,53736.5124849654,14.428402,0.0552766067907331,205.75816,8.09811
1107073055032,53736.5195144792,14.357421,0.0549824961263853,205.75817,8.09807
1107073055032,53736.5265220022,14.337387,0.0549002045058255,205.75818,8.09812
1107073055032,53762.4738562037,14.10398,0.0544546666116368,205.75812,8.09816
1107073055032,53762.48037956,14.093782,0.054672407523866,205.75816,8.09817
1107073055032,53762.4868810414,14.115867,0.0546576035686138,205.75818,8.09815
1107073055032,53762.4933334491,14.108616,0.0541838011879812,205.75816,8.09813
1107073055032,53939.1570856944,14.175995,0.055766541749036,205.75823,8.09809
1107073055032,53939.1758729746,14.155619,0.0557672047059005,205.75821,8.09814
1107073055032,53939.1874131365,14.150379,0.0558949513621397,205.75824,8.09813
1107073055032,53939.2036515623,14.213723,0.0564188173307883,205.75817,8.09816
1107073055032,53904.2710071876,14.511624,0.0754991497994101,205.75826,8.09811
1107073055032,53904.2720404513,14.511351,0.075488076961203,205.75813,8.09805
1107073055032,53904.273079514,14.488146,0.0751131125920546,205.75815,8.09805
1107073055032,53904.274136736,14.516992,0.0756340176593587,205.75814,8.09815
1107073055032,53798.4240825465,14.529835,0.05581524531827,205.75815,8.09813
1107073055032,53798.4307027892,14.512973,0.0557502351487279,205.75818,8.09813
1107073055032,53798.4375923728,14.481847,0.0556377442433277,205.75818,8.09811
1107073055032,53798.4443543982,14.418009,0.0590037119219942,205.75817,8.09812
1107073055032,53817.41916397,14.444381,0.0576340530394346,205.75817,8.09811
1107073055032,53817.4263233563,14.476865,0.057831355260265,205.75818,8.0981
1107073055032,53817.4334984721,14.491581,0.0581422827767644,205.75818,8.0981
1107073055032,53817.4406766087,14.489999,0.0579644458423244,205.75817,8.0981
1107073055032,53857.2767362036,14.559897,0.0567500387867235,205.75817,8.09814
1107073055032,53857.2841990739,14.557646,0.0565415452073452,205.75814,8.0982
1107073055032,53857.2916390277,14.543379,0.0565319131021762,205.75816,8.09818
1107073055032,53857.2990892823,14.548783,0.0566435426419197,205.7582,8.09816
1107073055032,53873.279627882,14.511116,0.0562499854475407,205.75819,8.0981
