"ID","MJD","mag","magerr","RA","Dec"
1132018014959,53708.2463993868,11.8641576,0.0508095408828246,58.85671,31.51321
1132018014959,53708.2531139585,11.8601928,0.0508042996795961,58.85667,31.51325
1132018014959,53708.2598523726,11.8447928,0.0507871514542527,58.85668,31.51324
1132018014959,53708.2665617359,11.821795,0.0507706030130081,58.85668,31.51322
1132018014959,53714.193092986,12.0748296,0.0510261785120145,58.85671,31.51322
1132018014959,53714.1998193632,11.9855082,0.0509420731448297,58.85669,31.51322
1132018014959,53714.2065272224,11.9383982,0.0508996822988213,58.85668,31.51322
1132018014959,53714.2132426039,11.8868404,0.0508517895443991,58.8567,31.51321
1132018014959,53727.2204933795,11.7931524,0.0508901371266009,58.85671,31.51321
1132018014959,53727.2276424654,11.7057658,0.051088453269296,58.8567,31.51322
1132018014959,53735.2197533217,11.8578142,0.0508116822308535,58.8567,31.51321
1132018014959,53735.2267571413,11.859273,0.0508156288294366,58.85672,31.51322
1132018014959,53735.2338108448,11.8528148,0.0508135809579351,58.85672,31.51322
1132018014959,53735.2408048264,11.8667616,0.0508734270379449,58.8567,31.51322
1132018014959,53695.2845250927,11.8910334,0.0508625920223111,58.85672,31.51322
1132018014959,53695.2910361807,11.86999,0.0508374065688611,58.85668,31.51324
1132018014959,53695.2975535183,11.870207,0.0508408990689071,58.8567,31.51323
1132018014959,53695.30408544,11.861912,0.0508359459476598,58.85666,31.51322
1132018014959,53647.4227640045,12.2747482,0.0508535185681495,58.8567,31.51323
1132018014959,53647.4328982986,12.1429956,0.0507476486597655,58.85664,31.51323
1132018014959,53647.4430239236,12.021582,0.0506801865184966,58.85665,31.51323
1132018014959,53647.4531221066,12.0294402,0.0506667470167575,58.85668,31.51323
1132018014959,53657.3931981134,11.8492686,0.0509996651243587,58.85671,31.51321
1132018014959,53657.3974730903,11.8095422,0.0509586572303076,58.85669,31.51322
1132018014959,53657.4017912499,11.7717926,0.0509329852521635,58.8567,31.51323
1132018014959,53657.4061078937,11.816349,0.050966038213026,58.85672,31.51322
