"ID","MJD","mag","magerr","RA","Dec"
1107087051412,53466.407192824,15.800519,0.0642126007452165,243.84897,7.07602
1107087051412,53466.4161468633,15.814055,0.0643278345362919,243.84897,7.07596
1107087051412,53466.4250756595,15.800113,0.0641926154972054,243.84885,7.07599
1107087051412,53466.4340152317,15.829447,0.0644311285948313,243.8489,7.07597
1107087051412,53554.2843343518,15.8068,0.0659183360765666,243.84886,7.07597
1107087051412,53554.2909321296,15.806295,0.0659788215220107,243.84889,7.07597
1107087051412,53554.2974904399,15.82199,0.066204568323724,243.84882,7.07597
1107087051412,53554.3039868288,15.798254,0.0660001338589621,243.84889,7.07595
1107087051412,53560.2923368057,15.913931,0.0666460197148333,243.84888,7.07598
1107087051412,53560.2999337153,15.86433,0.0661010095470931,243.84896,7.07601
1107087051412,53560.3076089816,15.917915,0.0668387367290479,243.84886,7.07596
1107087051412,53560.3151697684,15.888911,0.0665869866791017,243.84896,7.07606
1107087051412,53528.3265593518,15.850918,0.0654161623606358,243.84894,7.076
1107087051412,53528.3346847571,15.964,0.0667096945892902,243.84893,7.07598
1107087051412,53528.3428591206,16.12934,0.0687650928553135,243.84885,7.07602
1107087051412,53528.3509706366,16.258404,0.0704874128672504,243.84892,7.07605
1107087051412,53537.3189720255,15.816808,0.0660023499826099,243.84891,7.07597
1107087051412,53537.3269865508,15.841337,0.0663122880406395,243.84883,7.07597
1107087051412,53537.3350177314,15.801638,0.0659205991143302,243.84884,7.076
1107087051412,53537.3430364234,15.815153,0.065778715942872,243.84891,7.07596
1107087051412,53550.2594206599,15.842546,0.065616661839948,243.84882,7.07602
1107087051412,53550.2674864582,15.859909,0.0657188091680824,243.8488,7.07599
1107087051412,53550.2755632522,15.811991,0.0653088088791534,243.84891,7.07592
1107087051412,53550.2836491782,15.791183,0.0651671589923401,243.84896,7.07601
1107087051412,53509.3027298609,15.93285,0.0671987337987691,243.84887,7.07597
1107087051412,53509.3103476041,15.987495,0.067098481161713,243.84887,7.07599
1107087051412,53509.3179888311,16.101535,0.0684288564839772,243.84887,7.07599
1107087051412,53509.3256793865,16.28073,0.0707120945036798,243.84878,7.07601
1107087051412,53520.3635509955,15.847722,0.066757244683478,243.84884,7.07595
1107087051412,53520.3710505557,15.817087,0.066267193540419,243.8489,7.07595
1107087051412,53520.3785717595,15.830634,0.0666921770786868,243.84889,7.07601
1107087051412,53520.386082442,15.836185,0.0743435812916015,243.84879,7.07601
1107087051412,53655.0885030669,15.857646,0.0675152224799145,243.84883,7.07599
1107087051412,53655.09334706,15.877113,0.0678419169711452,243.84883,7.07605
1107087051412,53655.0981868864,15.835694,0.0674870085816454,243.84876,7.07598
1107087051412,53655.1030344674,15.902521,0.0684901909029214,243.8488,7.07599
1107087051412,53831.4362623147,16.499052,0.0748335856573157,243.8489,7.07595
1107087051412,53831.4428672683,16.449971,0.0739518633644407,243.84902,7.07603
1107087051412,53831.4493849538,16.493645,0.0746718618891106,243.8488,7.07598
1107087051412,53831.4558899072,16.419454,0.0734233987367162,243.84897,7.07598
1107087051412,53845.4369878355,15.7904,0.0659974757255336,243.84896,7.07601
1107087051412,53845.4461057638,15.833057,0.0664398707404353,243.84888,7.07597
1107087051412,53845.4552938426,15.834997,0.0665127754039504,243.8489,7.076
1107087051412,53845.4645444211,15.811995,0.0663146043524775,243.84901,7.07601
1107087051412,53770.5056246528,15.831493,0.0654338928795078,243.84884,7.07602
