"ID","MJD","mag","magerr","RA","Dec"
1104044078570,53464.1598545718,17.644635,0.0960781318398648,122.42745,5.01271
1104044078570,53464.1680822917,17.455788,0.0906553486440393,122.42749,5.01275
1104044078570,53464.1763521526,17.454982,0.0908819339349505,122.42761,5.01266
1104044078570,53464.1849804744,17.369394,0.0887690176191205,122.4275,5.01267
1104044078570,53481.1603989122,17.446274,0.0919353311711972,122.42745,5.01268
1104044078570,53481.169022257,17.797236,0.103132275757715,122.42743,5.01267
1104044078570,53481.1776593751,17.619314,0.0976708459711476,122.42735,5.01266
1104044078570,53481.186316065,17.583728,0.0968086087918051,122.42736,5.01266
1104044078570,53710.4082432059,17.352894,0.08828035495777,122.4275,5.01255
1104044078570,53710.4158002893,17.301428,0.0869352385941231,122.42751,5.01262
1104044078570,53710.4233937268,17.273113,0.0862247035229681,122.4275,5.0127
1104044078570,53710.430986933,17.221063,0.0850380015912119,122.42748,5.01258
1104044078570,53726.3793903934,17.668943,0.0978651719742491,122.42753,5.01268
1104044078570,53726.3888604282,17.498265,0.0927928034433719,122.42761,5.01262
1104044078570,53726.3983753705,17.40073,0.0901361471737367,122.42758,5.0127
1104044078570,53726.4078804744,17.281189,0.0872284858642653,122.42748,5.01266
1104044078570,53732.3511443404,17.390308,0.0919325195335342,122.42747,5.01272
1104044078570,53732.3592111804,17.307592,0.0898661903839326,122.42756,5.01266
1104044078570,53732.3673191089,17.367717,0.0949918548528977,122.42754,5.01263
1104044078570,53732.3754315511,17.30446,0.0912981178124379,122.42746,5.01268
1104044078570,53494.141679653,17.372463,0.0921302279920369,122.42741,5.01264
1104044078570,53494.1497137267,17.347902,0.0917502021417415,122.42746,5.01259
1104044078570,53494.1577311456,17.265812,0.0898686842061728,122.4275,5.01267
1104044078570,53494.1658299305,17.371923,0.0934753311091646,122.42742,5.01271
1104044078570,53679.4506793055,17.369793,0.0902472603170295,122.42751,5.01274
1104044078570,53679.4571398147,17.260611,0.0868714463713614,122.42749,5.01266
1104044078570,53679.4636059953,17.328788,0.0885426712210048,122.42751,5.0127
1104044078570,53679.4700837499,17.223701,0.0858782395859621,122.42762,5.01263
1104044078570,53651.464619271,17.402111,0.096100109301231,122.42753,5.01264
1104044078570,53651.4689462269,17.298429,0.0930839964028697,122.42764,5.01276
1104044078570,53651.4732550117,17.401777,0.0959363203079152,122.4276,5.01263
1104044078570,53651.4775694562,17.393255,0.0957263990279905,122.42756,5.01261
1104044078570,53845.131972095,17.36676,0.0925091478470267,122.42741,5.01271
1104044078570,53845.1384559837,17.517193,0.0971648006866408,122.42748,5.01284
1104044078570,53845.1448988887,17.647362,0.101612738885703,122.42736,5.01271
1104044078570,53845.1512758331,17.735856,0.10466918758718,122.42745,5.01293
1104044078570,54090.3641088079,17.527629,0.0912312041425043,122.4275,5.01254
1104044078570,54090.3695122106,17.363028,0.0869674947268907,122.42749,5.01257
1104044078570,54090.3749519442,17.466066,0.0896434667191022,122.42756,5.01265
1104044078570,54090.3803753587,17.333921,0.0862868737819091,122.42757,5.01264
1104044078570,53773.2539157174,17.286006,0.090220528497789,122.42739,5.0127
1104044078570,53773.2604006366,17.427282,0.0939818756453853,122.42743,5.01274
1104044078570,53773.2668985301,17.315324,0.0887824291762025,122.42752,5.01275
1104044078570,53773.2733862386,17.382318,0.0895827343649139,122.4274,5.01267
1104044078570,53789.2034239466,17.58742,0.111931401841265,122.42756,5.01259
1104044078570,53789.2109921528,17.591697,0.111281201313696,122.4275,5.01264
1104044078570,53789.2185422918,17.548039,0.0986937924482054,122.42749,5.01277
