"ID","MJD","mag","magerr","RA","Dec"
1135077084194,53561.2475572224,17.162546,0.0863442938972484,259.95653,36.31974
1135077084194,53561.2531961692,17.17256,0.0866959437492636,259.9569,36.31992
1135077084194,53561.2588235303,17.225311,0.0880411673089324,259.95701,36.31974
1135077084194,53526.3993888656,17.060612,0.0834635002248816,259.95675,36.31976
1135077084194,53526.4188400693,17.064375,0.0836912483654348,259.95675,36.31969
1135077084194,53526.428621111,17.088032,0.0843510093225379,259.95693,36.31984
1135077084194,53534.3190617478,17.162735,0.0854110210020226,259.95697,36.31971
1135077084194,53534.3275949191,17.109174,0.0841505831091048,259.95698,36.31971
1135077084194,53534.3360091089,17.151347,0.0851318833030114,259.95684,36.31974
1135077084194,53534.3443447105,17.088213,0.0837562136103739,259.95673,36.31981
1135077084194,53688.0706555671,16.999273,0.0835001738017234,259.95657,36.31987
1135077084194,53688.0760392826,16.917739,0.0819077859200295,259.95654,36.31982
1135077084194,53694.0636939006,16.893043,0.0814834547577945,259.95668,36.3197
1135077084194,53694.0701916665,17.086786,0.0860274405039401,259.9568,36.31977
1135077084194,53694.0734936921,16.9264,0.0824963268397698,259.95661,36.31984
1135077084194,53644.1353509724,17.170357,0.0888625518177301,259.9566,36.31982
1135077084194,53644.1419068519,16.997829,0.0847414317312463,259.95678,36.31989
1135077084194,53644.1484431713,17.043653,0.0858264113694917,259.95676,36.31986
1135077084194,53644.1549860882,17.036009,0.0857252072438777,259.95667,36.31983
1135077084194,53656.140572859,16.879742,0.0834392408531574,259.95663,36.3199
1135077084194,53656.1454462502,17.074784,0.0881861643310299,259.95699,36.31988
1135077084194,53656.150331331,17.107609,0.0890417489554868,259.9568,36.31977
1135077084194,53656.1551998612,17.092644,0.0888824962457473,259.95693,36.31995
1135077084194,53673.0757698957,17.021593,0.0836983599907411,259.95671,36.31974
1135077084194,53673.0806587963,17.160007,0.0869961640176732,259.95682,36.31971
1135077084194,53673.0855480442,17.2218,0.0885702881080629,259.95686,36.31977
1135077084194,53673.0904404167,17.139159,0.086730268883495,259.95678,36.31978
1135077084194,53627.1498598377,17.156754,0.0935289676698936,259.95689,36.31983
1135077084194,53627.1568563655,17.036168,0.0903110819892603,259.95666,36.31974
1135077084194,53627.1638400462,16.961733,0.0882894085694181,259.95668,36.31991
1135077084194,53627.1709083449,16.961992,0.0884429480645304,259.95684,36.31984
1135077084194,53833.4493923611,17.121147,0.0859132149235119,259.95696,36.31976
1135077084194,53833.4558533216,17.043193,0.0841553337704831,259.9569,36.31976
1135077084194,53833.4625144214,17.06748,0.0847077482535511,259.95677,36.31979
1135077084194,53833.4691199539,17.067783,0.0850150816515374,259.95683,36.31977
1135077084194,53851.4578290163,17.004271,0.0833707970461831,259.95676,36.31979
1135077084194,53851.4621469444,17.067809,0.084807224806977,259.95696,36.3198
1135077084194,53851.4707189007,17.014394,0.0836111845573621,259.95676,36.31977
1135077084194,53900.3206968633,16.908999,0.176294147250854,259.95693,36.31968
1135077084194,53900.3227243865,16.931648,0.178915543365757,259.95716,36.31979
1135077084194,53796.4745217706,16.988913,0.0822965591764435,259.95698,36.31978
1135077084194,53796.480952072,17.083554,0.0844639544210583,259.95678,36.31964
1135077084194,53796.4874289003,17.030594,0.0832045612948612,259.9569,36.31984
1135077084194,53796.4939010996,17.110419,0.0850347920085258,259.95694,36.31967
1135077084194,53886.3689688658,17.048698,0.0847585266544815,259.95675,36.31979
1135077084194,53886.378088993,17.014583,0.0839631221188173,259.95687,36.31981
1135077084194,53886.3871944211,17.040224,0.0846022587113995,259.95677,36.31983
1135077084194,53886.3962879283,17.078236,0.0855618290854984,259.95687,36.31972
1135077084194,54055.0601788194,17.114408,0.10452436431974,259.95678,36.31978
1135077084194,54055.0630566205,17.197839,0.107695842684694,259.95687,36.31965
1135077084194,54055.0659527199,17.136241,0.105604537897131,259.95677,36.31982
1135077084194,54055.0688471876,17.188739,0.1076088691178,259.95687,36.31974
1135077084194,54037.0957165742,16.936678,0.0791944465198272,259.95674,36.31976
1135077084194,54037.1005524653,16.971892,0.0800169409641929,259.95668,36.31991
