"ID","MJD","mag","magerr","RA","Dec"
1015065023892,53479.240071713,16.291789,0.071454959497347,187.72577,-15.80446
1015065023892,53479.2486438891,16.319513,0.0718828365456579,187.7258,-15.8044
1015065023892,53479.2572034607,16.220021,0.0704055744843952,187.72577,-15.80441
1015065023892,53479.2658409257,16.252839,0.0708934075953324,187.72569,-15.8044
1015065023892,53855.2029785649,16.033806,0.0684272222895959,187.72578,-15.80447
1015065023892,53855.2099895603,16.03713,0.0684031511864116,187.72577,-15.80446
1015065023892,53855.2170334375,16.006096,0.0680150997074022,187.72577,-15.80443
1015065023892,53855.2240386456,15.945962,0.0673691264460104,187.72579,-15.80448
1015065023892,53766.4420270254,16.220505,0.0698416841181213,187.72577,-15.80451
1015065023892,53766.4496885184,16.256544,0.0702996713352814,187.72576,-15.80444
1015065023892,53766.4573612386,16.271977,0.0705097583762077,187.72578,-15.80445
1015065023892,53766.4650591896,16.276116,0.0705702796194146,187.72579,-15.80446
1015065023892,53887.1937665972,16.287864,0.072788923405492,187.72576,-15.80444
1015065023892,53887.2035062038,16.243733,0.0722635755669944,187.72583,-15.80442
1015065023892,53887.2132588774,16.25409,0.072619761996581,187.72575,-15.80446
1015065023892,53887.2230348266,16.294326,0.0734264266393818,187.72578,-15.80445
1015065023892,53903.2056229514,16.197309,0.134797676115684,187.72582,-15.80437
1015065023892,53903.2065919907,16.374619,0.144760378748335,187.72563,-15.80463
1015065023892,53903.2075477083,16.207867,0.135434980946811,187.7258,-15.80453
1015065023892,53903.2085327082,16.151267,0.132390198044009,187.72577,-15.8044
1015065023892,53798.3895645137,15.976465,0.0670353710666046,187.72576,-15.80442
1015065023892,53798.3987538656,15.990916,0.0680308230687078,187.7258,-15.80444
1015065023892,53798.4080752777,16.0229,0.0677628522834888,187.72573,-15.80446
1015065023892,53798.4173403243,16.050839,0.0690948429240141,187.72578,-15.80443
1015065023892,53818.313360625,15.965653,0.0683682940241974,187.72572,-15.80445
1015065023892,53818.319941632,15.939252,0.0689635963682766,187.72573,-15.80447
1015065023892,53818.3265295718,15.929238,0.068262029626235,187.72577,-15.80447
1015065023892,53818.3331002663,15.936312,0.0688177786450457,187.72577,-15.80446
1015065023892,53863.2632803125,15.984564,0.117229230615383,187.72562,-15.80449
1015065023892,53863.2640147222,16.199923,0.127556728975458,187.72575,-15.80451
1015065023892,53863.2647616434,16.277036,0.131392087380394,187.72567,-15.80451
1015065023892,53863.265508206,16.25187,0.130269713361295,187.72578,-15.80451
1015065023892,54452.5107369558,16.267688,0.0695416518571586,187.72568,-15.80443
1015065023892,54452.5174371759,16.279612,0.0696162633408441,187.72575,-15.80442
1015065023892,54452.5241521993,16.28522,0.069695229493429,187.72577,-15.80448
1015065023892,54452.5309914351,16.278751,0.0695277431461651,187.72569,-15.80446
1015065023892,54173.3634706712,16.125845,0.0678540649019505,187.72577,-15.80445
1015065023892,54173.37327625,16.157796,0.068288287285058,187.72576,-15.80443
1015065023892,54173.3830473381,16.202946,0.0688630407938899,187.72575,-15.80446
1015065023892,54173.3928449308,16.18259,0.068650120202619,187.72576,-15.80446
1015065023892,54179.3510495485,16.247722,0.0697190866562085,187.72574,-15.8044
1015065023892,54179.3580553355,16.257367,0.0698552670493544,187.72572,-15.80446
1015065023892,54179.365029641,16.210199,0.0691813474279554,187.7258,-15.80449
1015065023892,54179.3720107754,16.194619,0.0690024332896452,187.72572,-15.80445
1015065023892,54570.257126146,16.119921,0.0685658078481691,187.72575,-15.80446
1015065023892,54570.263093912,16.279472,0.0720389289481278,187.72572,-15.80441
1015065023892,54570.2690398148,16.264679,0.069999813730224,187.72577,-15.80446
1015065023892,54570.2750009955,16.186142,0.0689987053175265,187.72572,-15.80442
1015065023892,54583.2314812499,15.956558,0.0669465446926513,187.72573,-15.80447
1015065023892,54583.2373883682,15.97244,0.0670975356119635,187.72576,-15.80444
1015065023892,54583.2430459489,16.018234,0.0675681196653067,187.72578,-15.8044
1015065023892,54583.2486131135,16.025429,0.0676779940005148,187.72576,-15.8044
1015065023892,54499.4754888774,15.985249,0.0660312236097027,187.72574,-15.80448
1015065023892,54499.4815013311,15.978296,0.0659583812674615,187.72577,-15.80446
1015065023892,54499.487483345,15.987827,0.0661714936626469,187.72579,-15.80447
1015065023892,54499.4935100232,15.977343,0.0664788772991257,187.72572,-15.80442
1015065023892,54524.4186993521,16.274704,0.0694739579254192,187.72577,-15.80445
1015065023892,54524.4259645254,16.187108,0.068402743421207,187.72569,-15.80448
1015065023892,54524.4331442826,16.269927,0.0694862674629693,187.72572,-15.80444
1015065023892,54524.4403523956,16.239512,0.0691134938724005,187.72577,-15.8045
1015065023892,54530.3815690046,16.266744,0.0697819099822514,187.72577,-15.80442
1015065023892,54530.388044097,16.281578,0.0699645854841812,187.72572,-15.80444
1015065023892,54530.3945007869,16.1949,0.0687642398826305,187.72577,-15.80444
1015065023892,54530.4009222915,16.221651,0.0691689176957656,187.72577,-15.80449
1015065023892,54939.2743015392,16.184316,0.0688271118496425,187.72577,-15.80448
1015065023892,54939.2797715971,16.20389,0.0691072725779956,187.7258,-15.80442
1015065023892,54939.2851130902,16.211424,0.0692833827642515,187.72571,-15.80446
1015065023892,54939.2906150925,16.260004,0.0699475169323507,187.72576,-15.80449
1015065023892,55243.4336091317,15.949789,0.066226576396743,187.72573,-15.80449
1015065023892,55243.4405691321,16.013628,0.0669131723196679,187.72578,-15.80447
1015065023892,55243.4477014234,16.035263,0.0671257049443633,187.72575,-15.8045
1015065023892,55243.4547797106,16.036503,0.0671632580291232,187.72572,-15.80448
1015065023892,55363.1573461803,15.91537,0.0718270403714193,187.72571,-15.8045
1015065023892,55363.1622305672,15.974772,0.0727692228608924,187.72575,-15.80448
1015065023892,55363.1672189121,15.907444,0.07190521791333,187.72578,-15.8045
1015065023892,55363.1721608217,15.930965,0.0722572458623823,187.72575,-15.80446
1015065023892,55629.3251770949,16.182716,0.0701012428479178,187.72569,-15.80438
1015065023892,55629.3327220255,16.154787,0.0697248220933515,187.72571,-15.80444
1015065023892,55629.3402985763,16.113868,0.0692182957243245,187.72571,-15.80445
1015065023892,55629.3479054514,16.035691,0.0681564807189063,187.72572,-15.80446
1015065023892,55990.3826404284,16.138453,0.0686957233997546,187.72574,-15.80446
1015065023892,55990.387197685,16.127314,0.0685668472317556,187.72577,-15.80447
1015065023892,55990.3918695604,16.177519,0.069256201633297,187.72574,-15.80451
1015065023892,55990.3964214581,16.172223,0.0692265162077026,187.72569,-15.80444
1015065023892,56000.3977977894,15.914489,0.0660227717421304,187.7258,-15.80447
1015065023892,56000.4035387039,15.899182,0.0659167301515543,187.7258,-15.80446
1015065023892,56000.4091934026,15.926722,0.0662239840553582,187.72575,-15.80448
1015065023892,56000.4148920719,15.921074,0.0662236028429288,187.72573,-15.80446
1015065023892,56011.2831280441,16.032861,0.0675975534211185,187.72576,-15.80448
1015065023892,56011.288186389,16.053321,0.0678112524295562,187.72578,-15.80451
1015065023892,56011.2933478011,16.081939,0.0681432620849743,187.72574,-15.80447
1015065023892,56011.2985281483,16.142716,0.0689069300385701,187.72578,-15.80447
1015065023892,55952.4579348262,16.214983,0.0695156053083006,187.72573,-15.80449
1015065023892,55952.4665436111,16.239268,0.069691536909339,187.72575,-15.80445
1015065023892,55952.4751401735,16.259452,0.0699518117682882,187.72571,-15.80449
1015065023892,55952.483823264,16.299502,0.0704944635157763,187.7257,-15.80447
1015065023892,56385.2770982753,16.192596,0.070027875681647,187.72576,-15.80448
1015065023892,56385.2827155902,16.241978,0.0706191549579252,187.72576,-15.80447
1015065023892,56385.2884278009,16.227609,0.0704561467898127,187.72579,-15.80448
1015065023892,56385.2941047801,16.24751,0.0706917738461189,187.72579,-15.80451
