"ID","MJD","mag","magerr","RA","Dec"
1132057008462,53861.21495044,17.553071,0.0979490330728814,184.27091,31.47372
1132057008462,53861.22220022,17.657948,0.101403077618317,184.27084,31.47364
1132057008462,53866.3097084257,17.800792,0.262801701369824,184.27051,31.47375
1132057008462,53866.3106377548,18.128683,0.313149643876514,184.27112,31.47384
1132057008462,53866.3113774885,18.502202,0.387324081493793,184.2713,31.47307
1132057008462,53866.3121267128,17.879327,0.27652224314646,184.27071,31.47324
1132057008462,53885.2171908681,17.631022,0.0919297117625727,184.27081,31.47367
1132057008462,53885.2290580094,17.565602,0.090301493431519,184.2708,31.47363
1132057008462,53885.2410171757,17.601876,0.0913768520202531,184.27079,31.47364
1132057008462,53885.2528632408,17.663881,0.0933092926596196,184.27085,31.47368
1132057008462,54209.29459647,17.673573,0.099881787835596,184.27086,31.47362
1132057008462,54209.3026415394,17.568326,0.0955811507648522,184.27088,31.47369
1132057008462,54209.3107219213,17.500575,0.0936452057784949,184.27095,31.47378
1132057008462,54209.3188135303,17.596733,0.0966324508567566,184.27084,31.47374
1132057008462,54452.4315933217,17.561312,0.0943488343622425,184.27085,31.47373
1132057008462,54452.4376930441,17.54946,0.0938822602876337,184.27087,31.47369
1132057008462,54452.4437654512,17.611732,0.0955110699564458,184.27079,31.47378
1132057008462,54452.4498173725,17.783786,0.100971891668799,184.27081,31.47369
1132057008462,54141.4290143401,18.019852,0.12148370771025,184.27062,31.47357
1132057008462,54141.4353097915,17.708103,0.126068804037468,184.27111,31.47369
1132057008462,54141.4415842942,18.098971,0.150287048227486,184.27066,31.47349
1132057008462,54141.4478780092,17.724547,0.117034943926094,184.27054,31.4735
1132057008462,54156.2665441549,17.496722,0.0986207716508972,184.27078,31.47368
1132057008462,54156.2752502548,17.642215,0.103278345091543,184.27077,31.47367
1132057008462,54156.2839859953,17.524541,0.0992226293065622,184.27086,31.47365
1132057008462,54156.2927057525,17.584477,0.101094046076225,184.2708,31.47364
1132057008462,54272.1601339121,17.58535,0.0894631431188104,184.2708,31.47365
1132057008462,54272.1680178701,17.59114,0.0897612659357549,184.27077,31.47369
1132057008462,54272.1759122455,17.548521,0.0887678506808362,184.27079,31.4736
1132057008462,54272.1837936573,17.699317,0.0930226933144745,184.27084,31.47374
1132057008462,54169.3115258911,17.578854,0.0956291597479095,184.27075,31.47382
1132057008462,54169.3219228243,17.471418,0.0918316965567681,184.27084,31.47362
1132057008462,54169.3323236923,17.580581,0.0982311187760434,184.27081,31.47359
1132057008462,54169.3428278011,17.636296,0.0966577788023195,184.27083,31.47366
1132057008462,54176.4097792129,17.987764,0.108980565692493,184.27077,31.47365
1132057008462,54176.4211289701,18.057376,0.111702839170335,184.27079,31.47361
1132057008462,54176.4324279167,17.628139,0.0966758899379659,184.27083,31.47367
1132057008462,54176.4437284721,17.58131,0.0952989805241168,184.27095,31.4737
1132057008462,54235.2200566665,18.002507,0.122097281075955,184.27088,31.47389
1132057008462,54235.2257113424,18.168284,0.127918889015079,184.27075,31.47355
1132057008462,54235.2313131364,18.112599,0.118582555828362,184.27073,31.47359
1132057008462,54235.2369366782,18.140955,0.126159245242975,184.27101,31.47363
1132057008462,54244.2457487732,17.933635,0.108720670704143,184.27075,31.47362
1132057008462,54244.2543186457,18.019118,0.112188944138373,184.27076,31.47362
1132057008462,54244.2629301851,17.955978,0.109831064888892,184.27091,31.47362
1132057008462,54244.2715565395,17.883262,0.107147807663623,184.27078,31.47373
1132057008462,54411.4951453472,17.803737,0.0915333336959916,184.27076,31.47366
1132057008462,54411.5009061692,17.867765,0.0924591711712732,184.27052,31.47369
1132057008462,54411.5066739351,17.930771,0.106353612498304,184.27064,31.4737
1132057008462,54411.5124258448,17.790482,0.0950542159423622,184.27052,31.47368
1132057008462,54557.3627450694,18.108538,0.114195953370512,184.27083,31.47361
1132057008462,54557.3714246643,18.188601,0.117580179863588,184.27077,31.4736
1132057008462,54557.3800445371,18.094612,0.113633657247633,184.2709,31.47363
1132057008462,54557.3887323495,18.150593,0.116189548455939,184.27065,31.4737
1132057008462,54564.3583383448,17.478991,0.0926782158303419,184.27081,31.47367
1132057008462,54564.3652193518,17.549178,0.0949421135936438,184.27074,31.47367
1132057008462,54564.3720746758,17.604925,0.0966134758132667,184.27074,31.47372
1132057008462,54564.3790262849,17.638983,0.0977835748843401,184.27075,31.47378
1132057008462,54571.1678489815,17.580863,0.0949735995650086,184.27084,31.47358
1132057008462,54571.1748529165,17.625248,0.0961556037677058,184.27072,31.47368
1132057008462,54571.181858588,17.6055,0.0955400960552771,184.27072,31.47374
1132057008462,54571.1888648379,17.495517,0.0921899760897236,184.27075,31.47385
1132057008462,54807.4574517128,17.494492,0.0922420599623229,184.2708,31.4737
1132057008462,54807.4629481714,17.592098,0.0949960058709126,184.27083,31.47352
1132057008462,54807.4683804978,17.571113,0.0943376061628447,184.27078,31.47358
1132057008462,54807.4738025349,17.613251,0.0962077179130672,184.27087,31.47362
1132057008462,54499.4000080437,17.928739,0.105287623826781,184.27075,31.47369
1132057008462,54499.4055205789,18.002531,0.108081979264067,184.27084,31.47374
1132057008462,54499.411000486,17.993651,0.107719891942717,184.27077,31.47369
1132057008462,54499.4165193983,17.968681,0.106783514436238,184.27077,31.47369
1132057008462,54507.3446245487,18.024979,0.128148087120624,184.27064,31.47373
1132057008462,54507.3521826854,17.770986,0.113979615091301,184.27067,31.47362
1132057008462,54507.3597041206,17.842929,0.119147044791836,184.27074,31.47371
1132057008462,54507.3672179165,17.716292,0.108896783978749,184.27079,31.47369
1132057008462,54514.2949487963,17.705873,0.104216719765316,184.27075,31.4736
1132057008462,54514.3009485072,17.836221,0.107792180042876,184.27058,31.47379
1132057008462,54514.3069409374,17.777462,0.103301956141747,184.27077,31.47389
1132057008462,54514.3129251506,17.885813,0.107781621702064,184.27072,31.47366
1132057008462,54482.4905146528,17.931687,0.114083701302548,184.2709,31.47375
1132057008462,54482.4948447221,18.034169,0.115952666254536,184.2708,31.4737
1132057008462,54482.4991364931,18.078876,0.115312601860919,184.27068,31.47375
1132057008462,54482.5034218864,18.066803,0.112362071904698,184.27073,31.47374
1132057008462,54640.2075461345,17.705241,0.103514313623912,184.2707,31.47373
1132057008462,54640.2140662498,17.653139,0.101855866483076,184.27091,31.47373
1132057008462,54640.2206212035,17.764408,0.106209210837245,184.27071,31.4737
1132057008462,54640.2272009258,17.812097,0.108332061948445,184.27068,31.47369
1132057008462,54527.293710602,17.660726,0.0968433004031448,184.27082,31.47374
1132057008462,54527.3002882409,17.740702,0.0992658583768815,184.27075,31.47372
1132057008462,54527.3068809258,17.728395,0.098839610894715,184.27075,31.47376
1132057008462,54527.3134544096,17.726991,0.0987258833250327,184.27079,31.47372
1132057008462,54532.5013658563,17.702724,0.0992267440254699,184.27072,31.47363
1132057008462,54532.5125822686,17.728342,0.101389397880696,184.27085,31.47368
1132057008462,54535.4467603588,17.809674,0.102077033306303,184.27075,31.47369
1132057008462,54535.4540836341,17.859922,0.10377563467422,184.27081,31.47368
1132057008462,54535.4613905903,17.788887,0.101600080210765,184.27083,31.47367
1132057008462,54535.4687225577,17.671495,0.0977969930186349,184.27078,31.47358
1132057008462,54549.4224650346,17.501794,0.100699852586338,184.27085,31.47373
1132057008462,54549.429213866,17.620263,0.104892155603835,184.27093,31.47384
1132057008462,54549.4360139699,17.684973,0.107394286392897,184.27067,31.47353
1132057008462,54549.4428181251,17.64786,0.106161270852857,184.27066,31.47377
1132057008462,54589.2486118288,18.275874,0.120956384568034,184.27068,31.47372
1132057008462,54589.2543057408,18.166872,0.116112444438694,184.2706,31.4737
1132057008462,54589.2599502429,18.118754,0.114114622057046,184.27067,31.47359
1132057008462,54589.2656050348,18.256125,0.120168230096788,184.27062,31.47368
1132057008462,54923.1895139585,17.955699,0.107907076617121,184.27059,31.47364
1132057008462,54923.1955762962,17.968679,0.109099611989023,184.27083,31.47363
1132057008462,54923.2014946761,17.993299,0.108963152211008,184.27072,31.47368
1132057008462,54923.2075894214,17.896256,0.105255086773612,184.2706,31.47362
1132057008462,54942.2133275578,17.735394,0.0994396862291701,184.27085,31.47372
1132057008462,54942.2188232062,17.793592,0.101399656869564,184.27084,31.47364
1132057008462,54942.2243253472,17.808201,0.101718918795129,184.27085,31.47368
1132057008462,54942.2299096645,17.757899,0.100014875604038,184.27076,31.47365
1132057008462,55182.4972728472,18.153519,0.114778221234334,184.27082,31.47367
1132057008462,55182.501886169,18.041915,0.110254099210268,184.27064,31.47353
1132057008462,55182.5065490161,17.994111,0.108316645353353,184.2708,31.47376
1132057008462,55182.5112005323,18.074692,0.111576146750569,184.27071,31.4735
1132057008462,54888.3293162035,18.132113,0.112353026441948,184.27086,31.4737
1132057008462,54888.3378236806,18.221179,0.116075010604474,184.27082,31.47366
1132057008462,54888.346400382,18.094615,0.110779469058755,184.27087,31.4736
1132057008462,54888.3549642363,18.116152,0.111563863396255,184.27087,31.47365
1132057008462,54907.4343826505,18.033621,0.109880271947301,184.27071,31.47363
1132057008462,54907.439107303,17.879381,0.104121107732439,184.27077,31.47375
1132057008462,54907.4439437729,17.858278,0.103480448924661,184.27073,31.47389
1132057008462,54907.4488278125,17.88375,0.104616418380709,184.27073,31.47371
1132057008462,54914.2840014468,18.019919,0.108945754893447,184.27096,31.47364
1132057008462,54914.2900215392,17.802111,0.101370036829749,184.27087,31.47367
1132057008462,54914.2961742939,18.002328,0.108291997544441,184.27089,31.47353
1132057008462,54914.3022864121,18.039861,0.109873703000209,184.27082,31.47363
1132057008462,54954.2553502545,17.850127,0.106784958436307,184.2707,31.47366
1132057008462,54954.2789489119,17.857869,0.121987334591713,184.27077,31.47369
1132057008462,54969.1961270138,17.820653,0.112779747269861,184.27064,31.4737
1132057008462,54969.202282303,17.698557,0.104208954211635,184.27067,31.47364
1132057008462,54969.2082930207,17.607614,0.0985958246259741,184.27078,31.47367
1132057008462,54969.2143894909,17.701884,0.102593522314295,184.27078,31.47373
1132057008462,54977.1455844791,18.027542,0.131378380463136,184.27089,31.47376
1132057008462,54977.1460735068,18.060181,0.133447338043935,184.27071,31.47363
1132057008462,54977.1465570947,18.045363,0.132638126226699,184.27086,31.4737
1132057008462,54977.1470520256,17.926378,0.126686569298616,184.27092,31.47373
1132057008462,55293.3343923031,17.811299,0.102451886119083,184.27084,31.4738
1132057008462,55293.3401597221,17.876766,0.104751220331391,184.27082,31.47361
1132057008462,55293.3459456712,17.982066,0.108562927826988,184.27074,31.47373
1132057008462,55293.3517282521,17.877291,0.104824238425739,184.27086,31.4737
1132057008462,55302.1473687501,17.921744,0.109184086063742,184.27063,31.47368
1132057008462,55302.1541757984,17.876235,0.109179296063689,184.27063,31.47357
1132057008462,55302.1610494792,17.978776,0.119979220543096,184.27067,31.47354
1132057008462,55302.1679206132,17.796058,0.121471162502095,184.27067,31.47364
1132057008462,55244.4013878587,17.776068,0.101708507154879,184.27074,31.47371
1132057008462,55244.4100406943,17.587436,0.0956111417582325,184.27076,31.47365
1132057008462,55244.4184237151,17.503952,0.0933335704421293,184.27078,31.47361
1132057008462,55244.4267094331,17.607797,0.0964883477103551,184.27086,31.47369
1132057008462,55260.4511196413,17.831157,0.104445755153509,184.2707,31.47373
1132057008462,55260.4570171526,17.805116,0.103632603611789,184.27084,31.47369
1132057008462,55260.4629790508,17.75862,0.102126486712519,184.27082,31.47363
1132057008462,55260.4689206597,17.750028,0.101952715984772,184.27065,31.47372
1132057008462,55276.2849838194,17.798765,0.102896636161977,184.27089,31.47368
1132057008462,55276.2904449655,17.625074,0.0972159470443842,184.27077,31.47383
1132057008462,55276.2959425347,17.762045,0.101751335006343,184.27075,31.47364
1132057008462,55276.3013522918,17.618692,0.0970324348952088,184.27078,31.47366
1132057008462,55325.3143171296,18.003024,0.111586682467812,184.27072,31.47363
1132057008462,55325.3212248841,18.052116,0.113868265680919,184.27079,31.47377
1132057008462,55325.3281124304,18.080005,0.115423995322205,184.2708,31.47359
1132057008462,55325.3350593285,17.921941,0.108843188909914,184.27076,31.47356
1132057008462,55331.1801320831,17.94944,0.146502615715064,184.27077,31.47379
1132057008462,55331.1836047107,18.010167,0.128909072408772,184.27068,31.47361
1132057008462,55331.1870978242,18.371966,0.205644291605904,184.27054,31.47366
1132057008462,55331.1905799653,17.783671,0.141180552218519,184.27082,31.47387
1132057008462,55338.2410357175,17.590606,0.096469511924035,184.27067,31.47372
1132057008462,55338.2488962961,17.719154,0.100265226546777,184.27082,31.47371
1132057008462,55338.2569248378,17.891318,0.106355030509613,184.27049,31.4737
1132057008462,55338.2649648264,17.781524,0.102850293644149,184.27055,31.47357
1132057008462,55604.3550215857,17.495285,0.0939692955034968,184.27081,31.47363
1132057008462,55604.361384294,17.549982,0.0956094271423381,184.27087,31.47376
1132057008462,55604.3677453357,17.569293,0.0960675919434806,184.27081,31.4737
1132057008462,55604.3741321066,17.495097,0.093901826890854,184.27069,31.47363
1132057008462,55621.3071788773,17.660143,0.0991466834434138,184.27078,31.47372
1132057008462,55621.3135204283,17.626391,0.0980856937316149,184.27084,31.47375
1132057008462,55621.3198593981,17.674961,0.0996191739824034,184.27083,31.4737
1132057008462,55621.3262480442,17.683572,0.0998118563293663,184.27094,31.47363
1132057008462,55646.3585697799,17.667047,0.100638158946165,184.27076,31.47363
1132057008462,55646.366044479,17.709786,0.102348041762261,184.27083,31.4737
1132057008462,55646.373627963,17.654703,0.100531716935876,184.27083,31.47372
1132057008462,55646.3812093749,17.782131,0.105059469334175,184.27093,31.47353
1132057008462,55650.3521900809,18.026863,0.102900299464502,184.27077,31.47363
1132057008462,55650.3597079165,17.862582,0.097469899789496,184.2708,31.47373
1132057008462,55650.3671863194,17.897936,0.0986287616351296,184.27067,31.47372
1132057008462,55650.3747290511,18.010474,0.102552619683899,184.27069,31.47371
1132057008462,55683.2493471066,17.972332,0.111872739374324,184.27088,31.47375
1132057008462,55683.2580103474,17.977543,0.112282576808743,184.27067,31.47363
1132057008462,55683.2666796064,18.000632,0.113155650315148,184.27096,31.47362
1132057008462,55683.2753712614,18.060212,0.115642014985384,184.27073,31.47378
1132057008462,55881.4938769327,18.277504,0.123097298147248,184.27074,31.47361
1132057008462,55881.4989966317,17.869148,0.106302544434169,184.2708,31.47362
1132057008462,55881.5042811688,17.899295,0.107318743562072,184.27081,31.47359
1132057008462,55881.5094080442,18.146534,0.117022042451835,184.27069,31.47345
1132057008462,55935.4264304861,18.136126,0.115527692019127,184.27096,31.47348
1132057008462,55935.433205185,17.768604,0.101435023355761,184.2709,31.47359
1132057008462,55935.4399657985,18.008749,0.110041692825497,184.27097,31.47364
1132057008462,55935.4466609261,17.891631,0.105539985740724,184.27067,31.47361
1132057008462,55978.2927789697,17.794379,0.109929575923588,184.27074,31.4737
1132057008462,55978.2956655673,17.8796,0.119917286139816,184.27072,31.47366
1132057008462,55978.2985430323,17.850102,0.115699355887538,184.27079,31.47369
1132057008462,55978.3013667823,17.810625,0.110839089736369,184.27075,31.47379
1132057008462,55983.4645324652,17.551223,0.0950076327556835,184.27081,31.47374
1132057008462,55983.4715794907,17.630847,0.0975502253522782,184.2707,31.47373
1132057008462,55983.4786079745,17.572187,0.0958823192234437,184.27096,31.47372
1132057008462,55983.4857166205,17.741417,0.101324548664105,184.27086,31.47372
1132057008462,55990.2588974768,17.632777,0.0982242637005358,184.27074,31.47376
1132057008462,55990.265218148,17.467251,0.0931462559537401,184.27066,31.47362
1132057008462,55990.2713797684,17.547605,0.095319238241005,184.27082,31.47369
1132057008462,55990.2776395716,17.584362,0.0964838615602112,184.27074,31.47373
1132057008462,56001.4254455674,17.777855,0.102280271519724,184.27087,31.47369
1132057008462,56001.4305415046,17.892988,0.106419023589942,184.27095,31.47381
1132057008462,56001.4357007984,17.765699,0.101931675391207,184.27066,31.47378
1132057008462,56001.4408612498,17.889349,0.106323808771144,184.27069,31.47365
1132057008462,56008.225664433,17.78449,0.0930503295867561,184.27077,31.47369
1132057008462,56008.2345248031,17.722459,0.0913184458237477,184.27072,31.47366
1132057008462,56008.2433532061,17.699288,0.0907082795669461,184.27088,31.47363
1132057008462,56008.2521565625,17.831591,0.0942903672360683,184.27082,31.47366
1132057008462,56015.2632818404,17.851011,0.105705157746468,184.27084,31.4737
1132057008462,56015.2711255439,17.775185,0.103050994017836,184.27069,31.47373
1132057008462,56015.2791339238,18.009192,0.111860313965551,184.27069,31.47351
1132057008462,56015.2870991668,17.693651,0.100283609010772,184.27075,31.47384
1132057008462,56037.18972603,17.756611,0.105021884582824,184.27079,31.47365
1132057008462,56037.196554028,17.664279,0.101185271872308,184.27083,31.47363
1132057008462,56037.2033228935,17.646775,0.10036490222381,184.27076,31.47363
1132057008462,56037.2101466665,17.710586,0.102425580643403,184.27063,31.47378
1132057008462,56071.2081557525,18.185236,0.104537492212028,184.27092,31.47355
1132057008462,56071.2157999304,18.074573,0.100827112120314,184.27073,31.4736
1132057008462,56071.2233482174,18.113634,0.10195973499233,184.27077,31.47367
1132057008462,56071.2308701387,17.950326,0.0967967565859661,184.27099,31.47362
1132057008462,56088.16025978,17.942796,0.107659817348817,184.27085,31.47366
1132057008462,56088.165294861,17.899804,0.106382030734255,184.27086,31.47357
1132057008462,56088.1703751157,17.947119,0.107864681247308,184.27081,31.47373
1132057008462,56088.1754048844,17.871306,0.105279483611869,184.27083,31.47374
1132057008462,56097.211222581,18.079941,0.104456221378269,184.27089,31.47347
1132057008462,56097.2179856481,18.25868,0.111467548233155,184.27085,31.47355
1132057008462,56097.2247313772,17.950874,0.100295510843123,184.2708,31.47363
1132057008462,56097.2315313773,18.050867,0.10392852640664,184.27063,31.47374
1132057008462,56302.4690678474,18.012457,0.111317665020343,184.27078,31.47363
1132057008462,56302.4742159029,17.956374,0.109032876126818,184.27079,31.4737
1132057008462,56302.4793315511,17.991053,0.110367675910418,184.27083,31.47363
1132057008462,56302.4844323495,17.864839,0.106470344639525,184.27068,31.4736
1132057008462,56310.4557502661,17.624487,0.107111126969861,184.27074,31.47361
1132057008462,56310.4608864351,17.548312,0.106197921841864,184.27081,31.47369
1132057008462,56310.4660290508,17.57744,0.103444136520948,184.27063,31.47354
1132057008462,56310.473751273,17.603529,0.106769058016132,184.27085,31.47376
1132057008462,56328.2980558565,18.028923,0.114457105362213,184.2709,31.47365
1132057008462,56328.3066766318,18.046614,0.115049100938866,184.27085,31.47373
1132057008462,56328.3152614697,17.931766,0.110197504326698,184.27072,31.47371
1132057008462,56328.3239809605,17.813336,0.105724502964139,184.27072,31.47369
1132057008462,56353.4534141435,17.451687,0.0928533302107414,184.27093,31.47368
1132057008462,56353.4590682639,17.675942,0.0999125879046856,184.2709,31.47372
1132057008462,56353.4648082522,17.662732,0.0993009216087765,184.27079,31.47367
1132057008462,56353.4704580903,17.597499,0.0973467359362855,184.27088,31.47372
1132057008462,56367.2734421757,18.072426,0.114661547927333,184.27086,31.47375
1132057008462,56367.2814223147,18.141764,0.117525397114285,184.27081,31.47374
1132057008462,56367.2893897453,18.105236,0.115797928555912,184.27069,31.47371
1132057008462,56367.2973372685,18.188086,0.119372703799586,184.27069,31.47378
1132057008462,56374.231426111,17.621853,0.0995814797400288,184.27092,31.47368
1132057008462,56374.2382122106,17.599684,0.0986767624207436,184.27084,31.47361
1132057008462,56374.2449957174,17.604043,0.0985450261653977,184.27075,31.4737
1132057008462,56374.2517529745,17.556868,0.0972821666456127,184.27073,31.47345
1132057008462,55951.431544641,18.142966,0.116378004064265,184.27079,31.47364
1132057008462,55951.4399699653,18.125757,0.118423940440143,184.27093,31.47374
1132057008462,55951.4484582525,18.124754,0.115241951286686,184.27085,31.47365
1132057008462,55951.456974294,18.104448,0.114756432899864,184.27074,31.47376
1132057008462,56386.3130746991,17.595065,0.0977510296609642,184.27073,31.47376
1132057008462,56386.318173449,17.621345,0.0985142124927017,184.2709,31.47375
1132057008462,56386.3234535996,17.656988,0.0995062930717553,184.27079,31.47369
1132057008462,56386.3287381134,17.7713,0.103582190691671,184.27076,31.47372
1132057008462,56395.3570186342,17.93937,0.127444002650814,184.27062,31.47361
1132057008462,56395.3610353819,17.892555,0.115177512514216,184.27086,31.47354
1132057008462,56395.3650629283,17.681896,0.102790680966812,184.27082,31.47366
1132057008462,56395.3690484259,17.727837,0.105078283071167,184.27073,31.47373
1132057008462,56403.1891925349,17.596305,0.0975909845690707,184.27082,31.47365
1132057008462,56403.1953640161,17.5217,0.0953589733219359,184.27075,31.47355
1132057008462,56403.2015499999,17.658354,0.0996160321118261,184.27083,31.47369
1132057008462,56403.2077204515,17.490434,0.0943705051849091,184.27085,31.47378
1132057008462,56417.1305467244,17.999606,0.11697262872251,184.27098,31.47366
1132057008462,56417.1366624422,18.084355,0.11912851100768,184.27075,31.47378
1132057008462,56417.1428779168,18.042789,0.117453245546002,184.27082,31.47378
1132057008462,56417.149039398,18.057471,0.117886723744875,184.27079,31.47379
1132057008462,56449.1856321761,17.877204,0.0988325454963217,184.27074,31.47373
1132057008462,56449.1923568056,17.863481,0.0987008076398533,184.27083,31.47372
1132057008462,56449.1991051504,17.913049,0.100069417423805,184.27076,31.47377
1132057008462,56449.2058638193,17.807047,0.096958769313923,184.27086,31.47371
1132057008462,56461.2206831249,17.621238,0.100787194123413,184.27082,31.47369
1132057008462,56461.2257287498,17.844583,0.109045574749253,184.27064,31.47373
1132057008462,56461.2307364354,17.781502,0.106550398767218,184.27076,31.47359
1132057008462,56461.2357793981,17.79387,0.107395771429741,184.27067,31.47375
