"ID","MJD","mag","magerr","RA","Dec"
1132036018652,53479.1791584953,15.784252,0.0644674827403352,115.86676,31.65408
1132036018652,53479.1845386229,15.735676,0.064058168526832,115.86681,31.65407
1132036018652,53479.1899311342,15.736164,0.0642017843371561,115.86684,31.65405
1132036018652,53479.1953189005,15.735662,0.0641660310442822,115.86681,31.65409
1132036018652,53714.2518778588,16.034137,0.0670999433894994,115.86689,31.65411
1132036018652,53714.2595752315,15.953159,0.0660675215600027,115.86683,31.65411
1132036018652,53714.2753469674,15.826253,0.0646308882799725,115.86683,31.65412
1132036018652,53725.2356964932,15.773366,0.0641743191514369,115.86689,31.65409
1132036018652,53725.2437189929,15.800904,0.064368337733956,115.86685,31.65412
1132036018652,53725.2517438079,15.800772,0.0642532745223339,115.86688,31.6541
1132036018652,53725.2597680558,15.819855,0.0643999169169211,115.86686,31.65409
1132036018652,53495.1383219212,15.753262,0.0655015044331064,115.86681,31.65412
1132036018652,53495.1448143749,15.76373,0.0653420776199578,115.86683,31.6541
1132036018652,53495.1513079861,15.784648,0.0655142267968536,115.86679,31.65412
1132036018652,53495.1578143169,15.738709,0.0646213189853744,115.86679,31.65408
1132036018652,53702.4479079167,15.85159,0.0646770071181063,115.86686,31.65412
1132036018652,53702.4541523266,15.907657,0.0652442191583859,115.86683,31.65409
1132036018652,53702.460409699,16.011983,0.0663711234985353,115.86683,31.6541
1132036018652,53702.4666078123,16.083862,0.0671718510546646,115.8668,31.65409
1132036018652,53646.4637975465,15.834383,0.0661612840853447,115.8668,31.65408
1132036018652,53646.4719884605,15.847878,0.066310744251002,115.86686,31.65409
1132036018652,53646.4801742826,15.847882,0.0663177708947549,115.86681,31.6541
1132036018652,53646.4883927428,15.889964,0.0667392847897326,115.86679,31.65407
1132036018652,53647.4575958331,15.821367,0.066731671623872,115.86684,31.6541
1132036018652,53647.4620068171,15.820139,0.0702510053118356,115.86683,31.65409
1132036018652,53647.4663966205,15.788791,0.0768457926548943,115.86686,31.65407
1132036018652,53647.4708004282,15.734873,0.0840524746074481,115.86687,31.65411
1132036018652,53657.4223509491,15.774869,0.0657497305667454,115.86693,31.65411
1132036018652,53657.4267487386,15.797418,0.0659605841878331,115.86684,31.65412
1132036018652,53657.4310678239,15.785283,0.0657443184685158,115.86688,31.65406
1132036018652,53657.4353642128,15.765956,0.0780408294258104,115.86691,31.65403
1132036018652,53671.3683797917,15.843287,0.0656174302464688,115.86688,31.65409
1132036018652,53671.3732132525,15.788083,0.0653670860001246,115.8668,31.65408
1132036018652,53671.3780713542,15.782959,0.065216765261095,115.86686,31.65408
1132036018652,53671.3829361806,15.783861,0.0653887408854842,115.86686,31.6541
1132036018652,53834.1506050002,15.909405,0.0688649814021743,115.86681,31.65413
1132036018652,53834.1583512268,15.914063,0.0689003202589356,115.86679,31.65408
1132036018652,53834.1660784605,15.975069,0.0697011875236904,115.86674,31.65411
1132036018652,53834.173811134,15.985452,0.0698943162244348,115.86684,31.65413
