"ID","MJD","mag","magerr","RA","Dec"
1149026012839,53714.2235604744,13.196443,0.0519350447783293,108.43115,48.25951
1149026012839,53714.230062882,13.202886,0.051938076909838,108.43117,48.25954
1149026012839,53714.2365328819,13.205993,0.0519410641454029,108.43115,48.25955
1149026012839,53714.2429673495,13.203236,0.0519268437749356,108.43114,48.25954
1149026012839,53687.3079932174,13.208563,0.0519496260965316,108.43116,48.2595
1149026012839,53687.3149228473,13.196245,0.0519231051650665,108.43109,48.2595
1149026012839,53687.3218489932,13.193715,0.0519098495052787,108.43111,48.25952
1149026012839,53687.32876103,13.193345,0.0519063058179431,108.43112,48.25952
1149026012839,53833.1786215972,13.190781,0.0523832883389006,108.43164,48.25964
1149026012839,53833.1863437384,13.176886,0.0523730937419052,108.43169,48.25964
1149026012839,53833.1940684375,13.17741,0.0523803323222128,108.43175,48.25963
1149026012839,53833.2017697455,13.188729,0.0524080472968564,108.4316,48.25956
1149026012839,54085.2932214234,13.208944,0.0518697804592004,108.43109,48.25949
1149026012839,54085.3114220947,13.191276,0.0517995832617433,108.43115,48.25953
1149026012839,54085.3213422569,13.210671,0.0518270245672922,108.43115,48.25954
1149026012839,54085.3312309492,13.209525,0.0517951756626579,108.43113,48.2595
1149026012839,54095.2563628358,13.217349,0.0514722847321754,108.43116,48.25949
1149026012839,54095.2666856827,13.220106,0.0515152889607975,108.4311,48.2595
1149026012839,54095.2770043634,13.2092,0.0516723490024141,108.43109,48.2595
1149026012839,54095.2873364817,13.198229,0.0516935761296268,108.43112,48.25949
1149026012839,53769.1512139007,13.200541,0.0521108226549494,108.4311,48.25953
1149026012839,53769.1602976853,13.204012,0.0519524511094564,108.43117,48.25952
1149026012839,53769.1693850579,13.195583,0.051914029522045,108.43121,48.25952
1149026012839,53769.1784880557,13.199095,0.0519027013659351,108.43111,48.25952
1149026012839,53790.1963333911,13.194358,0.051892920171912,108.43112,48.25954
1149026012839,53790.2017657291,13.191678,0.0518915797135467,108.43116,48.25954
1149026012839,53790.2071619444,13.19647,0.0519002638032042,108.43114,48.25952
1149026012839,53790.2125580441,13.193332,0.0518878384133827,108.43116,48.2595
1149026012839,53744.2476053704,13.1577,0.0520182322100044,108.43116,48.25949
1149026012839,53744.253568403,13.151822,0.0519999994754754,108.43114,48.25953
1149026012839,53744.2595646414,13.148966,0.0519867379989809,108.43117,48.25954
1149026012839,53744.2656391435,13.155992,0.0519952085420093,108.43113,48.25954
1149026012839,54050.3977827314,13.190846,0.0520611195980249,108.43111,48.25953
1149026012839,54050.4070351618,13.194908,0.0520699119987061,108.43112,48.25954
1149026012839,54050.4163526391,13.208891,0.0520937151262246,108.43116,48.25952
1149026012839,54050.4256716204,13.199849,0.0520711464103498,108.43117,48.25952
1149026012839,54057.4062998844,13.211927,0.0516969677747856,108.43109,48.25952
1149026012839,54057.4123714813,13.196945,0.0516711256223218,108.43115,48.25953
1149026012839,54057.4185172687,13.206508,0.0516895264825408,108.43113,48.25954
1149026012839,54057.4246367826,13.209119,0.0516947480147283,108.43115,48.25951
1149026012839,54066.2595275114,13.211476,0.0514806557296576,108.4311,48.25952
1149026012839,54066.2698873956,13.219176,0.0514823548710677,108.43114,48.25953
1149026012839,54066.2803202085,13.20079,0.0514475819074437,108.43109,48.25952
1149026012839,54066.290780683,13.225634,0.0514780289848792,108.43114,48.2595
1149026012839,54029.357978507,13.211519,0.0517587176594957,108.43109,48.25951
1149026012839,54029.3679045835,13.212562,0.0517464920418158,108.43111,48.25951
1149026012839,54029.3777828589,13.201822,0.0517185251903266,108.43107,48.25952
