"ID","MJD","mag","magerr","RA","Dec"
1015083080816,53563.2365244213,16.772837,0.0869243280633464,240.79984,-14.89908
1015083080816,53563.243036435,16.984178,0.0923438168321397,240.79965,-14.89912
1015083080816,53563.2495283103,16.94828,0.0913069256866654,240.80003,-14.89903
1015083080816,53563.2560193748,17.05426,0.0944292244360692,240.79988,-14.899
1015083080816,53524.2946644211,16.776331,0.0819900577166251,240.79988,-14.89915
1015083080816,53524.3023168752,16.977119,0.0869279649075422,240.79973,-14.89927
1015083080816,53524.310000822,17.085826,0.089685929046159,240.79973,-14.89926
1015083080816,53524.3176218057,17.034744,0.0884709687318879,240.79972,-14.89926
1015083080816,53831.4580965047,16.615702,0.0801147849556468,240.79986,-14.89871
1015083080816,53831.4637325462,16.745514,0.0828019002441768,240.7997,-14.89929
1015083080816,53831.4693391896,16.644445,0.0807790216745957,240.79974,-14.89923
1015083080816,53831.47500706,16.63981,0.0805678682998504,240.79986,-14.89916
1015083080816,53844.451444271,16.610555,0.0821198249102773,240.79975,-14.89918
1015083080816,53844.4600624074,16.954031,0.0905597045874962,240.79971,-14.89917
1015083080816,53844.4687179281,17.00842,0.0921039773738269,240.79968,-14.89938
1015083080816,53844.4774218286,17.019635,0.0927163318238341,240.79982,-14.89939
1015083080816,53791.5061941319,17.205817,0.0933419242753905,240.79976,-14.89925
1015083080816,53791.5137573611,17.151615,0.0917933392463051,240.79978,-14.89912
1015083080816,53791.5213445369,17.1326,0.0912136726747375,240.8,-14.89903
1015083080816,53791.5289165624,17.0994,0.0903277156067893,240.79977,-14.89924
1015083080816,53766.529189352,17.208748,0.0937808471902607,240.79972,-14.89931
1015083080816,53766.5359727894,16.792794,0.083225991851333,240.79975,-14.89935
1015083080816,53766.5427776389,17.004485,0.0879799790194964,240.79972,-14.89927
1015083080816,53766.5495471875,16.79906,0.083300650757368,240.79977,-14.89923
1015083080816,53903.3141599539,17.131163,0.218990790459433,240.79981,-14.89927
1015083080816,53903.3151568751,16.998854,0.205578899659133,240.79995,-14.89937
1015083080816,53903.3161138659,17.160026,0.2238005195119,240.79991,-14.89942
1015083080816,53903.3170727086,16.898445,0.196962846966883,240.79971,-14.89892
1015083080816,53906.2320365277,17.066957,0.0940725423215701,240.79964,-14.8993
1015083080816,53906.2385066319,16.980558,0.0917321423085787,240.79972,-14.89926
1015083080816,53906.244947928,17.242279,0.0993484513195135,240.79981,-14.89934
1015083080816,53906.2513723262,17.289023,0.101006562538453,240.79972,-14.89929
1015083080816,53874.330207095,16.860904,0.0880629169259436,240.79982,-14.89917
1015083080816,53874.3376560765,16.890022,0.0888350195489281,240.79968,-14.89926
1015083080816,53874.3451180207,17.171503,0.0968890400613094,240.79975,-14.89939
1015083080816,53874.3525785762,17.055361,0.0935673759264553,240.79973,-14.89925
1015083080816,53883.2693934259,17.317047,0.10002876589008,240.79981,-14.89921
1015083080816,53883.2728927895,17.041496,0.0914573116823395,240.79985,-14.8993
1015083080816,53883.2763943519,17.470454,0.104769783413101,240.79972,-14.89913
1015083080816,53883.279897315,17.192391,0.0956600844633309,240.79997,-14.899
1015083080816,54156.527860729,17.223207,0.0919262018256478,240.79973,-14.89921
1015083080816,54156.5314112618,17.2267,0.091862441985071,240.79981,-14.89928
1015083080816,54156.5349906017,17.440685,0.0982723028448912,240.7998,-14.89922
1015083080816,54156.5385693633,17.305728,0.0941906773487704,240.79974,-14.89925
1015083080816,54127.5389881368,16.692929,0.0838709361947675,240.79982,-14.89917
1015083080816,54127.5460889582,16.726951,0.084468366967416,240.7998,-14.89927
1015083080816,54127.5509080557,16.549821,0.0806261793721645,240.79971,-14.89881
1015083080816,54127.5553760995,16.687859,0.0835962219343084,240.79989,-14.89922
1015083080816,54299.2401514698,16.99173,0.104555882660678,240.79973,-14.89926
1015083080816,54299.2418884837,16.743733,0.0967003660952359,240.79971,-14.89923
1015083080816,54299.2436157639,16.860028,0.10041382879353,240.7998,-14.89907
1015083080816,54259.3043467826,16.722771,0.0821579868174954,240.79973,-14.89919
1015083080816,54259.310866551,16.729209,0.0815227154711069,240.79981,-14.89909
1015083080816,54259.3173752083,16.847807,0.0850068400436629,240.79968,-14.89922
1015083080816,54259.3238942823,16.803306,0.0840237697854611,240.7997,-14.8992
1015083080816,54173.4805872571,16.780723,0.0811717249358277,240.79977,-14.89925
1015083080816,54173.4888899885,16.872891,0.0832397590414906,240.79978,-14.89913
1015083080816,54173.4972177199,16.689975,0.0795252275988626,240.79979,-14.89927
1015083080816,54173.5055750809,16.813642,0.0819900577166251,240.79972,-14.89922
1015083080816,54502.5172758219,17.035633,0.0872597586475998,240.79981,-14.89912
1015083080816,54502.5216192012,17.089191,0.0885064919342603,240.79968,-14.89918
1015083080816,54502.5259321528,17.010066,0.0864335946085685,240.79983,-14.89921
1015083080816,54502.5302699884,16.942073,0.0849196591207724,240.79979,-14.89926
1015083080816,54539.4496614928,16.832229,0.0829999897570184,240.79979,-14.89921
