"ID","MJD","mag","magerr","RA","Dec"
1104007045189,53725.1443819907,17.621499,0.0987479749022037,19.56277,5.12064
1104007045189,53725.1518728705,17.904295,0.108931525628351,19.56279,5.12074
1104007045189,53725.1594060068,17.637022,0.0997252983492414,19.56285,5.12074
1104007045189,53725.1669267477,17.861957,0.107707864318804,19.56287,5.1207
1104007045189,53732.076155324,17.395633,0.0996013651999731,19.56269,5.12052
1104007045189,53703.0960872569,17.79075,0.10557155371493,19.5627,5.12061
1104007045189,53703.1026598034,17.738297,0.103657852566468,19.56262,5.12066
1104007045189,53703.1091614002,17.640913,0.100310671967729,19.56282,5.12076
1104007045189,53703.1156207523,17.666298,0.101083931969521,19.5627,5.12061
1104007045189,53650.2792012962,17.651895,0.105524902129472,19.56264,5.12067
1104007045189,53650.2862161226,17.729383,0.108169138613734,19.56276,5.12063
1104007045189,53650.2932261922,17.577063,0.102705796090798,19.56284,5.12054
1104007045189,53650.3002529284,17.546228,0.101470450750215,19.56273,5.1206
1104007045189,53671.2197848959,17.668279,0.105552331715302,19.5628,5.12067
1104007045189,53671.2247556364,17.689653,0.105449637303484,19.56272,5.12064
1104007045189,53671.2295386228,17.629667,0.102656227689969,19.56274,5.12064
1104007045189,53671.234296273,17.734187,0.105785413167117,19.5628,5.12058
1104007045189,53628.3086158447,17.721311,0.105215828545191,19.56286,5.12061
1104007045189,53628.3167387038,17.831763,0.10918248799026,19.56276,5.12071
1104007045189,53628.3248225465,17.805834,0.108173735403187,19.56281,5.12063
1104007045189,53628.3328770022,17.828664,0.109042396564315,19.56276,5.12071
1104007045189,53637.3521690625,17.77785,0.108244318395576,19.56276,5.12082
1104007045189,53637.3586685765,17.577156,0.100600786749956,19.56274,5.12072
1104007045189,53637.3651759606,17.433105,0.0958962409328361,19.56281,5.12058
1104007045189,53637.3716853126,17.574652,0.100303091369901,19.56272,5.12054
1104007045189,53975.3760549189,17.749396,0.0995208904896026,19.56277,5.12067
1104007045189,53975.3841222222,17.695596,0.0977452907634369,19.56296,5.12071
1104007045189,53975.3921773611,17.686928,0.0974491627125867,19.5627,5.12063
1104007045189,53975.4002788081,17.718613,0.0983401404802061,19.5628,5.12076
1104007045189,54080.22092081,17.642692,0.0968140831711293,19.56279,5.12074
1104007045189,54080.2276147683,17.598171,0.0956790078195367,19.56274,5.1207
1104007045189,54080.2344027199,17.749379,0.100616168283383,19.56283,5.1207
1104007045189,54080.2410954167,17.63551,0.0971592281533696,19.56276,5.12054
1104007045189,53744.1900706827,17.488703,0.100573350310043,19.5626,5.12075
1104007045189,53744.1948611923,18.488301,0.147469105262544,19.56286,5.12085
1104007045189,53744.1996238194,17.406222,0.0988365829217295,19.56279,5.12034
1104007045189,53744.204409352,17.598597,0.105599038408561,19.56281,5.1207
1104007045189,53756.1072013774,18.064566,0.115705502547894,19.56266,5.12074
1104007045189,53756.1137941899,17.951283,0.111075532671036,19.5628,5.12075
1104007045189,53756.1202078126,17.771518,0.104512553738922,19.56279,5.1207
1104007045189,53756.1267804862,17.803924,0.105785413167117,19.56272,5.12076
1104007045189,54050.2346978821,17.604453,0.0949007623449116,19.56285,5.12065
1104007045189,54050.2457629051,17.735397,0.0989245612847794,19.56284,5.12074
1104007045189,54050.256816111,17.842323,0.102475828072747,19.56277,5.12064
1104007045189,54050.2679249998,17.680465,0.0972140830376428,19.56265,5.12061
1104007045189,54056.1938532409,17.842959,0.102375447880469,19.56284,5.12069
1104007045189,54056.2009014003,17.699497,0.0976318270993965,19.56283,5.12067
1104007045189,54056.2079635533,17.867097,0.103301956141747,19.56277,5.12067
1104007045189,54056.2150552198,17.943323,0.105966302259724,19.56259,5.12065
1104007045189,54023.3775918866,17.586134,0.0963622313481202,19.56288,5.12054
1104007045189,54023.3839666317,17.670821,0.101125538159826,19.56288,5.12079
1104007045189,54023.390332222,17.643145,0.0990098646590183,19.56289,5.12067
1104007045189,54023.3967078934,17.47064,0.0982791742024959,19.56287,5.12065
