"ID","MJD","mag","magerr","RA","Dec"
1123025029077,53479.1261875695,12.9541066,0.0524446275023944,73.50693,23.25101
1123025029077,53479.1294516204,12.9021148,0.0523711658844721,73.50696,23.25102
1123025029077,53479.132738715,12.9166664,0.0524258703187003,73.50694,23.25102
1123025029077,53479.136096979,12.8763422,0.0523793483702259,73.50691,23.25102
1123025029077,53725.2703274884,12.6169838,0.0518798619878027,73.50687,23.25097
1123025029077,53725.2800001968,12.8432882,0.0519173695868993,73.50688,23.251
1123025029077,53725.2896704627,12.8354846,0.0519926448730014,73.50688,23.25099
1123025029077,53725.2993460647,12.8653718,0.0519652610600493,73.5069,23.25101
1123025029077,53695.4005325926,12.9484688,0.052116543929911,73.50688,23.25101
1123025029077,53695.40700919,12.9615,0.0521402880893142,73.50688,23.251
1123025029077,53695.4134693518,12.9608126,0.0521381750678625,73.50687,23.251
1123025029077,53695.4199577547,12.964622,0.0521497650910898,73.50688,23.251
1123025029077,54082.265430463,12.8174806,0.0518463067720282,73.50689,23.25102
1123025029077,54082.2704598727,12.8090008,0.0518328671179389,73.50688,23.25101
1123025029077,54082.2754666088,12.7933152,0.0518048403088584,73.50688,23.25101
1123025029077,54082.2804882755,12.8075574,0.0518211540832863,73.50689,23.25102
1123025029077,53770.0962269791,12.8577334,0.0521222906974227,73.50687,23.251
1123025029077,53770.1042688079,12.8393696,0.0522080229883086,73.50687,23.25101
1123025029077,53770.1123327548,12.8788888,0.052002236440221,73.50687,23.25102
1123025029077,53770.1203101156,12.8818484,0.0520216779183976,73.50687,23.251
1123025029077,53786.1511901622,13.049856,0.0522561992415871,73.50689,23.251
1123025029077,53786.1560640163,13.030197,0.0522337736040746,73.50689,23.25101
1123025029077,53786.1609220137,13.016943,0.0521976681042744,73.50688,23.25101
1123025029077,53786.1657653009,12.9951966,0.0521521451556808,73.50689,23.251
1123025029077,53754.2040067362,12.9880622,0.0521024254503092,73.50688,23.25101
1123025029077,53754.2105131946,13.015004,0.0521619465447457,73.50687,23.25099
1123025029077,53754.2169828471,13.033567,0.0521945504533054,73.50688,23.251
1123025029077,53754.2234496065,13.059056,0.0522505342483915,73.50687,23.251
1123025029077,54041.4685596065,12.8664834,0.0517840916901995,73.50688,23.25101
1123025029077,54041.4719419442,12.8652416,0.0517881803750624,73.50689,23.251
1123025029077,54041.4753188542,12.8330262,0.0517485487782448,73.50688,23.251
1123025029077,54041.478686146,12.8376966,0.0517520028267591,73.50688,23.25101
1123025029077,54054.3144741436,12.9572216,0.0518904822602505,73.50688,23.25102
1123025029077,54054.3217991549,12.9580518,0.0518870855343929,73.50689,23.251
1123025029077,54054.3291328587,12.974786,0.0519045938835575,73.50687,23.25102
1123025029077,54054.3364572916,12.9610996,0.051889667372821,73.50688,23.25101
1123025029077,54438.3053195835,12.9174882,0.0518788649353052,73.50688,23.251
1123025029077,54438.3124509608,12.9186642,0.051878306949944,73.5069,23.25098
1123025029077,54438.3195270025,12.928432,0.0518984186111053,73.50689,23.25102
1123025029077,54438.3266618517,12.9340726,0.0518989961959527,73.50689,23.25101
1123025029077,54138.1395584028,12.7596228,0.0519303026671339,73.50689,23.25101
1123025029077,54138.1444976507,12.757107,0.0520211179040443,73.50688,23.251
1123025029077,54138.1494099423,12.7358984,0.0520159217531223,73.50688,23.25102
1123025029077,54138.1543390048,12.7534054,0.0518980539638468,73.50689,23.25102
1123025029077,54124.2175936923,13.128984,0.0521759597450735,73.50687,23.25101
1123025029077,54124.2236170257,13.123345,0.0522681291064723,73.50691,23.25101
1123025029077,54124.2295895373,13.133107,0.0522915235321442,73.5069,23.251
1123025029077,54124.2355882176,13.15035,0.0523321663786225,73.5069,23.25101
1123025029077,54172.1335962038,12.767348,0.0517850849024307,73.50687,23.251
1123025029077,54172.1389712384,12.7685884,0.0517953427338298,73.50689,23.251
1123025029077,54172.1443676851,12.7642288,0.0517929410853331,73.50688,23.25101
1123025029077,54172.1497165626,12.7577678,0.051788724783052,73.50689,23.25103
1123025029077,54503.2306298148,12.7804702,0.0517402909757485,73.5069,23.251
1123025029077,54503.2376506482,12.7920258,0.0517674546931999,73.5069,23.25101
1123025029077,54503.2446983336,12.7546808,0.0517128464606261,73.50691,23.25101
1123025029077,54503.2517169677,12.7713352,0.0517439773750013,73.50691,23.25102
1123025029077,54515.2301924072,12.788607,0.0534051118254647,73.5069,23.25102
1123025029077,54515.2352873382,12.8264938,0.053536198178929,73.50691,23.25101
1123025029077,54515.240422662,12.9019188,0.0545973821745596,73.50689,23.25102
1123025029077,54515.2487768979,12.929377,0.0539682729730279,73.50692,23.25101
1123025029077,54554.1556234257,13.15813,0.0525846506910184,73.5069,23.25101
1123025029077,54771.4315213426,12.8289284,0.0517875255801132,73.5069,23.251
1123025029077,54771.4364266782,12.8217254,0.051782328089343,73.50689,23.25102
1123025029077,54771.441326817,12.7975922,0.0517465632086763,73.50688,23.25101
1123025029077,54771.4462080672,12.8000268,0.0517531207160885,73.50689,23.25102
1123025029077,54732.4816415277,13.16359,0.052328580965331,73.50688,23.251
1123025029077,54732.4883481134,13.162397,0.0523225789784645,73.50687,23.251
1123025029077,54732.4950556252,13.218032,0.052323128658809,73.50689,23.251
1123025029077,54732.501819734,13.160607,0.0523188076239534,73.50688,23.251
1123025029077,54940.1180855325,13.539192,0.0535446579030428,73.50692,23.251
1123025029077,54940.1229397105,12.9877486,0.0522044935018179,73.50695,23.25102
1123025029077,54940.1276390394,12.8909708,0.0520874924466421,73.50693,23.25101
1123025029077,54940.132546111,12.8660578,0.0520725453057501,73.50692,23.251
1123025029077,55063.4645348845,12.7007766,0.0530172592803829,73.50689,23.25099
1123025029077,55063.4675023958,12.7028892,0.0530103813576477,73.50686,23.25103
1123025029077,55063.4703589353,12.7142096,0.0530232029944836,73.50691,23.251
1123025029077,55063.4732379049,12.7107614,0.0530111367564024,73.50691,23.25101
1123025029077,54883.1370357988,12.8783246,0.0519446480029671,73.5069,23.25101
1123025029077,54883.1431387616,12.8604438,0.0518966571751286,73.50692,23.25101
1123025029077,54883.1492545833,12.8261228,0.0518522266707983,73.50691,23.25102
1123025029077,54883.1553872917,12.8856578,0.0518227686194029,73.5069,23.25101
1123025029077,54859.1072997223,12.8718664,0.0517804755432612,73.50689,23.25102
1123025029077,54859.1135764234,12.8530504,0.0517583940121217,73.50687,23.251
1123025029077,54859.1191202086,12.831489,0.0517285236052747,73.50689,23.251
1123025029077,54859.1239687153,12.8226536,0.0517218539603494,73.5069,23.25102
1123025029077,55128.4407227547,12.9309744,0.0523451830826479,73.50688,23.251
1123025029077,55128.449841979,12.8866854,0.0522379905029072,73.50689,23.251
1123025029077,55128.4589684955,12.864886,0.0519439324915148,73.50691,23.25101
1123025029077,55128.4680784373,12.8113598,0.0518638116872287,73.50691,23.25101
1123025029077,55130.3619111804,12.7479902,0.0517913951717362,73.50689,23.25102
1123025029077,55130.36677081,12.75073,0.0517936452995861,73.50691,23.25102
1123025029077,55130.3715781136,12.7524478,0.0517894171977307,73.50689,23.25101
1123025029077,55130.3763185996,12.7356338,0.051761147940452,73.50692,23.251
1123025029077,55104.4637522686,12.7530064,0.0523115754165271,73.5069,23.25101
1123025029077,55104.4691259375,12.7399276,0.0522922675997056,73.5069,23.25101
1123025029077,55104.4745843055,12.7445322,0.0522981794398934,73.5069,23.25101
1123025029077,55104.4799535762,12.7318496,0.0522742085725896,73.50689,23.251
1123025029077,55293.1192644327,12.82822,0.0519570145228814,73.50689,23.25095
1123025029077,55293.1249934258,12.822837,0.0519610721833945,73.50684,23.25094
1123025029077,55293.1307610879,12.8131196,0.0519513817033406,73.50688,23.25094
1123025029077,55293.1364551387,12.809481,0.0519536592869899,73.50686,23.25094
1123025029077,55293.1421674653,12.809467,0.051979613160573,73.50688,23.25097
1123025029077,55537.3539075232,12.7209282,0.0525155754032191,73.5069,23.25101
1123025029077,55537.3641776852,12.7053154,0.0526673911999124,73.50691,23.25102
1123025029077,55537.3693468864,12.6839584,0.0530464431101823,73.5069,23.25099
1123025029077,55241.1637357175,12.921586,0.0521211514105289,73.50692,23.25099
1123025029077,55241.1694357176,12.9355468,0.0521342774682232,73.50691,23.25099
1123025029077,55241.1751626274,12.931225,0.0521381996181377,73.50692,23.25099
1123025029077,55241.180902963,12.9464528,0.0521529394767621,73.50692,23.251
1123025029077,55202.2111089351,12.788859,0.0517752823248778,73.5069,23.25101
1123025029077,55202.2173164236,12.800934,0.0518069010570805,73.5069,23.25101
1123025029077,55202.2236202895,12.8444474,0.0518384884492619,73.50691,23.251
1123025029077,55202.2298921412,12.8322632,0.0518096418859184,73.5069,23.25102
1123025029077,55259.169381632,12.7704252,0.0518452115953195,73.50687,23.25097
1123025029077,55259.174510139,12.7775442,0.0518524800707389,73.50688,23.25096
1123025029077,55259.179718391,12.7845694,0.0518648060418141,73.50687,23.25097
1123025029077,55259.1849186458,12.7893462,0.0518747360594321,73.50688,23.25095
1123025029077,55267.1447830095,12.9587994,0.0531062397859876,73.50687,23.25097
1123025029077,55267.1484047106,12.949726,0.0530976768623625,73.50687,23.25095
1123025029077,55267.1520482289,12.9454014,0.0531048762083731,73.50689,23.25096
1123025029077,55267.15565397,12.9361908,0.0530863885884033,73.50687,23.25096
1123025029077,55528.4172476853,12.78167,0.0528762005723283,73.5069,23.25097
1123025029077,55528.4319145485,12.7633846,0.0528622893297766,73.50692,23.25099
1123025029077,55528.4390109607,12.7643744,0.0528615188961681,73.5069,23.25101
1123025029077,55470.4597881017,12.7353916,0.05186239543388,73.50688,23.25098
1123025029077,55470.4690462733,12.7690616,0.0519192543734826,73.50691,23.25099
1123025029077,55470.4737072685,12.7604978,0.051905938769726,73.50691,23.251
1123025029077,55572.1897089006,12.7773202,0.0519035760306943,73.5069,23.25099
