"ID","MJD","mag","magerr","RA","Dec"
1126044010282,53470.1678235881,13.021365,0.0517976191582078,134.94249,25.85524
1126044010282,53470.1751305439,13.062681,0.0518738226777825,134.94249,25.85524
1126044010282,53470.1824378475,13.097286,0.0519487597994374,134.94249,25.85525
1126044010282,53470.1897242131,13.157069,0.0520629241417237,134.94249,25.85523
1126044010282,53481.2380408566,13.115558,0.0517396895276443,134.94256,25.85526
1126044010282,53481.2462029513,13.136929,0.0517882726295423,134.94255,25.85523
1126044010282,53481.2543252315,13.158606,0.0518405804841543,134.94256,25.85525
1126044010282,53481.2625009837,13.204181,0.0519467970600762,134.94255,25.85525
1126044010282,53709.4003770021,13.306597,0.0520202335922243,134.94246,25.85521
1126044010282,53709.4069287153,13.297212,0.0520000104851384,134.94245,25.85522
1126044010282,53709.4134959374,13.2717,0.051893636369608,134.94246,25.85523
1126044010282,53709.4200113081,13.239889,0.0518839186030099,134.94246,25.85523
1126044010282,53726.4181944099,13.081571,0.0516174921038433,134.94246,25.85524
1126044010282,53726.4285827777,13.05967,0.0515837226237014,134.94249,25.85524
1126044010282,53726.439007014,13.082084,0.0516305597392695,134.94249,25.85525
1126044010282,53726.4493095023,13.065953,0.0516563609778851,134.94247,25.85524
1126044010282,53732.2741554398,13.011479,0.0517081245405278,134.94243,25.85523
1126044010282,53732.2806206946,13.040539,0.0517638814194004,134.94246,25.85524
1126044010282,53732.2870851387,13.083199,0.0526346660590586,134.94243,25.85522
1126044010282,53686.4593564465,13.283214,0.0512663102493935,134.94245,25.85525
1126044010282,53686.4679312965,13.24933,0.0512146534812361,134.94246,25.85523
1126044010282,53686.4765134377,13.201724,0.0511441931340507,134.94247,25.85523
1126044010282,53686.485059236,13.146449,0.0510645148984959,134.94247,25.85526
1126044010282,53700.4144299422,12.9843634,0.0515300846252202,134.94245,25.85522
1126044010282,53700.4251529281,12.9693288,0.0515051224212608,134.94254,25.85526
1126044010282,53700.4358770717,12.940689,0.0514672109561133,134.94245,25.85521
1126044010282,53700.4466330442,12.9757548,0.0515186470452218,134.94247,25.85524
1126044010282,53657.4540590164,12.8060132,0.0526050738808359,134.94207,25.85525
1126044010282,53828.1769305556,13.322767,0.0526302081230883,134.94246,25.85522
1126044010282,53828.1854249653,13.309916,0.0522716676169162,134.94246,25.85523
1126044010282,53828.1887069559,13.308922,0.0523392083979714,134.94247,25.85521
1126044010282,53828.191890324,13.293094,0.0526509487922536,134.94248,25.85522
1126044010282,53849.1586511456,13.063382,0.051747657959869,134.94249,25.85523
1126044010282,53849.1651534373,13.067469,0.0517505824539005,134.9425,25.85524
1126044010282,53849.1716362848,13.066655,0.0517490746882286,134.9425,25.85522
1126044010282,53849.1782929744,13.03843,0.0517098800161059,134.94248,25.85523
1126044010282,54081.4566771644,13.108093,0.05158158315975,134.94251,25.85522
1126044010282,54081.4632370947,13.139012,0.0516373705968677,134.94249,25.85525
1126044010282,54081.4698689119,13.111643,0.0515800597718676,134.94251,25.85521
1126044010282,54081.4764553472,13.1289,0.0516144470528467,134.9425,25.85522
1126044010282,54092.4329066896,12.9602806,0.0513158867132982,134.94247,25.85526
1126044010282,54092.4377365625,12.968493,0.0513264736082018,134.9425,25.85526
