"ID","MJD","mag","magerr","RA","Dec"
1132019013187,53708.2469377201,16.825597,0.0836791267511227,60.86658,31.39988
1132019013187,53708.2536537964,16.767832,0.0823838852234484,60.86657,31.39992
1132019013187,53708.2603931367,16.818346,0.0834528039547112,60.86658,31.39993
1132019013187,53708.2671058565,16.780842,0.0826924079856923,60.86658,31.39991
1132019013187,53714.1955512152,16.75695,0.082780324582116,60.86658,31.39988
1132019013187,53714.2022833796,16.833092,0.0844533701810298,60.86648,31.3999
1132019013187,53714.2089870717,16.780153,0.0832081978838728,60.86647,31.39989
1132019013187,53714.2156976969,16.720104,0.0819250832866582,60.86662,31.39995
1132019013187,53726.1993952198,16.848421,0.0852277571388113,60.86655,31.39993
1132019013187,53726.2075305786,16.831301,0.0846102769324021,60.86657,31.39991
1132019013187,53726.2157645486,16.864637,0.0858104639053172,60.86652,31.3999
1132019013187,53726.2245288775,16.845993,0.0845395936304144,60.86656,31.39993
1132019013187,53735.2202923494,16.780005,0.0827122873524136,60.86657,31.39991
1132019013187,53735.2272893405,16.763809,0.0824079033645003,60.86653,31.39989
1132019013187,53735.2343483679,16.74013,0.0821388925060232,60.86659,31.39996
1132019013187,53735.2413489469,16.818544,0.0855518540742825,60.86658,31.39995
1132019013187,53682.429004028,16.986771,0.106669545793782,60.86648,31.39992
1132019013187,53682.4336430323,16.755901,0.110599751440503,60.86658,31.39978
1132019013187,53682.4382901387,16.91633,0.126485213899214,60.86645,31.39982
1132019013187,53682.4429696528,16.419505,0.107799722427071,60.86642,31.39988
1132019013187,53695.2850712962,16.846783,0.0847095423176901,60.86662,31.39994
1132019013187,53695.2915749769,16.822463,0.0841195282952807,60.86655,31.39986
1132019013187,53695.2980976389,16.83879,0.0845551236534395,60.86654,31.39994
1132019013187,53695.3046301389,16.844129,0.0847648296853626,60.86661,31.39992
1132019013187,53647.4234801273,16.77104,0.0773471585319842,60.86657,31.39997
1132019013187,53647.4336160415,16.817096,0.0782746183538477,60.86657,31.39995
1132019013187,53647.4437420138,16.834744,0.079166430570286,60.86658,31.3999
1132019013187,53647.4538410071,16.808757,0.0784890651951925,60.86662,31.39992
1132019013187,53657.3958534491,17.297054,0.101322277334208,60.86656,31.4
1132019013187,53657.400119294,17.360229,0.103444136520948,60.86653,31.39994
1132019013187,53657.4044506364,17.37333,0.10381757729084,60.86656,31.39995
1132019013187,53657.4087755093,17.572152,0.111194585374967,60.8664,31.39987
1132019013187,53672.4418497221,16.796241,0.0840336161137019,60.86659,31.39992
1132019013187,53672.4456045372,16.834108,0.0849355961843482,60.86658,31.39991
1132019013187,53672.4493747451,16.816414,0.0845254104752669,60.86655,31.39991
1132019013187,53672.4531589584,16.863558,0.0856242014644417,60.86659,31.39993
1132019013187,53642.3767510532,16.877653,0.0886152692661007,60.86656,31.39989
1132019013187,53642.3838348612,16.891024,0.0888936519771793,60.86654,31.3999
1132019013187,53642.3909175,16.882084,0.089270324130799,60.86658,31.39987
