"ID","MJD","mag","magerr","RA","Dec"
1104030048878,53710.3855969445,14.990215,0.0586804024753725,82.30411,4.01602
1104030048878,53710.3907603934,15.032594,0.0589542598504282,82.30412,4.01604
1104030048878,53710.39578147,15.051801,0.0590762617406601,82.3041,4.01601
1104030048878,53710.4008451505,15.113066,0.0592687447350864,82.30413,4.01603
1104030048878,53728.2744952082,14.736877,0.0579239416634327,82.30406,4.01596
1104030048878,53728.2833564119,14.714306,0.0586466475726537,82.30411,4.01601
1104030048878,53728.2922583679,14.730525,0.0578810235770059,82.30404,4.016
1104030048878,53728.301230683,14.73974,0.0581880428722576,82.30411,4.016
1104030048878,53735.2544847918,14.709158,0.0586575741981838,82.30407,4.01599
1104030048878,53735.2608972569,14.768406,0.0574429590819852,82.30407,4.01601
1104030048878,53735.2673214236,14.757305,0.0573742414243,82.30409,4.01598
1104030048878,53735.2737590163,14.77993,0.0574897427348348,82.3041,4.01601
1104030048878,53703.313727824,14.774661,0.0576976909256132,82.30406,4.01599
1104030048878,53650.4446314005,14.763032,0.0583772986330831,82.30408,4.01602
1104030048878,53650.4526509028,14.785818,0.0584624551423402,82.30406,4.01601
1104030048878,53650.4608489932,14.782564,0.05844671629267,82.30408,4.016
1104030048878,53650.4689498609,14.760768,0.0583435945724319,82.3041,4.01599
1104030048878,53668.4118981711,14.743572,0.05742509433775,82.30408,4.016
1104030048878,53668.4238210996,14.762667,0.0575347207996604,82.30409,4.01599
1104030048878,53668.4360029516,14.731317,0.0573747573115158,82.3041,4.01599
1104030048878,53668.4480955671,14.720547,0.0573014069957288,82.30412,4.01602
1104030048878,53827.1180435303,14.726571,0.0578914612836782,82.3041,4.01602
1104030048878,53827.1249682871,14.745654,0.0580469055321446,82.30409,4.01601
1104030048878,53827.1318657408,14.742213,0.0580819933326279,82.30412,4.01603
1104030048878,53827.1387712965,14.738796,0.0581401223178784,82.30411,4.01602
1104030048878,54080.4464506484,14.706518,0.057391911728261,82.30412,4.01604
1104030048878,54080.4528800231,14.743092,0.0575109415335827,82.3041,4.01599
1104030048878,54099.2124456829,14.718793,0.0569986213932249,82.30407,4.01602
1104030048878,54099.2190295719,14.724165,0.0569878426495318,82.30405,4.01598
1104030048878,54099.2257811804,14.731094,0.0570515673833362,82.30409,4.01601
1104030048878,54099.2326792129,14.734823,0.0570832090070701,82.30408,4.016
1104030048878,53790.1655145022,14.743068,0.0575376734739234,82.3041,4.016
1104030048878,53790.1734131598,14.729164,0.0574694599233699,82.30412,4.016
1104030048878,53790.1813375116,14.750572,0.057597983409919,82.30408,4.01602
1104030048878,53790.1892563077,14.758434,0.057660873694175,82.3041,4.01601
1104030048878,53742.2260895716,14.722015,0.0572099037956865,82.30407,4.01599
1104030048878,53742.2325215973,14.740398,0.0572926091679677,82.30407,4.01599
1104030048878,53742.2389353472,14.75873,0.0574011139778295,82.30408,4.01599
1104030048878,53742.245427222,14.724231,0.0572195273253496,82.30408,4.016
1104030048878,53757.2441160185,14.745523,0.0575041764880178,82.30408,4.01602
1104030048878,53757.2521308796,14.758725,0.0576445856780124,82.30408,4.016
1104030048878,53757.2591248727,14.746422,0.0575696722209543,82.30409,4.016
1104030048878,53757.2661446645,14.747444,0.0576405429860769,82.3041,4.016
1104030048878,53763.2234062152,14.765889,0.0575622909461979,82.30409,4.016
1104030048878,53763.2320361575,14.753513,0.0575244822873009,82.30411,4.01599
1104030048878,53763.2407372799,14.769241,0.0576117358548578,82.3041,4.01601
1104030048878,53763.2494079629,14.750887,0.057534942177908,82.3041,4.01601
1104030048878,53799.1563579748,14.782461,0.0578606318700363,82.30412,4.016
1104030048878,53799.1612188658,14.7662,0.057763986067152,82.30411,4.01602
1104030048878,53799.1664019907,14.789519,0.0579062286433627,82.3041,4.016
1104030048878,53799.1711729397,14.770377,0.0578357988708836,82.3041,4.01601
1104030048878,53817.1323939237,14.748921,0.0607383881646514,82.30411,4.016
1104030048878,53817.1386631016,14.767308,0.0622593029369539,82.30411,4.01599
1104030048878,53817.1449242939,14.771686,0.0618060484987203,82.30411,4.01603
1104030048878,53817.1511388311,14.763353,0.0613757151592041,82.30411,4.01601
1104030048878,54054.3532354399,14.791248,0.0570352723129812,82.30408,4.01598
1104030048878,54054.3626439003,14.800295,0.0570764636983296,82.30407,4.01599
1104030048878,54054.3720632293,14.81221,0.0571316728011757,82.30408,4.01598
1104030048878,54054.3815597687,14.780525,0.0570272025472266,82.30409,4.01598
1104030048878,54060.2737884144,14.703754,0.0568464504245792,82.30407,4.01599
1104030048878,54060.2806045022,14.71403,0.0568632384742082,82.30408,4.01599
1104030048878,54060.2874423377,14.70912,0.0568321552502972,82.30409,4.01598
1104030048878,54060.2942187153,14.715018,0.0568160757502467,82.30407,4.016
1104030048878,54030.4914294328,14.73031,0.0568073462272735,82.30411,4.01601
1104030048878,54030.4972995138,14.724382,0.0567742303606202,82.3041,4.01602
1104030048878,54030.5031793285,14.725894,0.0567913785666487,82.30412,4.01599
1104030048878,54030.5091131828,14.734236,0.056826861226517,82.30411,4.016
1104030048878,54038.4332226738,14.727919,0.0567916896714206,82.30411,4.01599
1104030048878,54038.4374819095,14.721849,0.0567236026515042,82.30412,4.01599
1104030048878,54038.4417394097,14.714869,0.0567208852425263,82.30412,4.01598
1104030048878,54038.4460034026,14.72557,0.0567662968336614,82.3041,4.016
1104030048878,54440.2542388425,14.718483,0.0568534632124007,82.30406,4.01599
1104030048878,54440.2596918866,14.727115,0.0568956894764355,82.30407,4.016
1104030048878,54440.2651337036,14.7296,0.0568935106207621,82.30408,4.01599
1104030048878,54440.2706115278,14.713375,0.0568033411010456,82.3041,4.01598
1104030048878,54454.1988600233,14.733943,0.0598163838793116,82.3041,4.01602
1104030048878,54454.2039305323,14.699495,0.059594208518101,82.30404,4.01599
1104030048878,54454.2089931599,14.706661,0.0596172647255752,82.30411,4.01605
1104030048878,54454.2140508217,14.717691,0.0597102881089937,82.30408,4.01597
1104030048878,54116.2790620369,14.7441,0.0569887986977032,82.30412,4.016
1104030048878,54116.2874041204,14.751453,0.0570344223798672,82.30411,4.016
1104030048878,54116.2956923843,14.741356,0.0569982070981925,82.30412,4.01598
1104030048878,54116.3039412848,14.732518,0.0569769350811409,82.30411,4.01597
1104030048878,54171.1245284374,14.731887,0.0571090537627197,82.30412,4.01599
1104030048878,54171.1299238424,14.747759,0.0571745772799692,82.3041,4.01599
1104030048878,54171.1352684377,14.737813,0.0571556736869813,82.30407,4.01598
1104030048878,54171.1406284259,14.744682,0.0571674339653853,82.30409,4.016
1104030048878,54413.4041554513,14.711607,0.0578727768700311,82.30409,4.01601
1104030048878,54413.4117842941,14.668909,0.0579176167851121,82.30411,4.01598
1104030048878,54413.4194269213,14.691191,0.0576618935029486,82.3041,4.016
1104030048878,54413.4270257987,14.695271,0.0571919559366128,82.30409,4.016
1104030048878,54419.3325834721,14.760764,0.0575103357137764,82.30409,4.01599
1104030048878,54424.3241754165,14.707026,0.0568343046653442,82.30408,4.016
1104030048878,54424.3334357175,14.686597,0.056729992173477,82.30411,4.01599
1104030048878,54424.3426815393,14.70312,0.0567913677196615,82.30411,4.01598
1104030048878,54424.3518967014,14.728107,0.0569140493810254,82.3041,4.01597
1104030048878,54391.3918532985,14.721729,0.0569376342302659,82.30406,4.01601
