"ID","MJD","mag","magerr","RA","Dec"
1152057057391,53505.3489893866,17.703649,0.122739333842717,251.10578,52.86279
1152057057391,53505.3571362039,17.610932,0.143856866439445,251.10609,52.8627
1152057057391,53505.3652182059,17.76151,0.104838871272305,251.10588,52.86274
1152057057391,53505.3732169792,17.737272,0.10374898367584,251.10583,52.86265
1152057057391,53850.4163279166,17.602268,0.100111224457734,251.106,52.86276
1152057057391,53850.4214486573,17.610095,0.100345362748153,251.10581,52.86276
1152057057391,53850.4264798146,17.63024,0.100976363672503,251.10575,52.8627
1152057057391,53850.431606933,17.669699,0.102332566225158,251.10591,52.86277
1152057057391,53901.3833976159,17.763911,0.275956240142182,251.1058,52.86275
1152057057391,53901.3844803124,18.074306,0.326456161409162,251.1059,52.86257
1152057057391,53901.3855669446,18.078362,0.326324828075765,251.10599,52.86261
1152057057391,53901.386624861,17.604735,0.254846762307001,251.1056,52.86256
1152057057391,53880.3656506599,17.966196,0.114726745839481,251.10577,52.86271
1152057057391,53880.3738234029,17.932663,0.113320285015385,251.10586,52.86272
1152057057391,53880.3820261229,17.88964,0.111576146750569,251.10568,52.86281
1152057057391,53880.3902338194,17.87031,0.110927927096736,251.10578,52.86277
1152057057391,54001.1387587152,17.989493,0.11079138117503,251.10588,52.86278
1152057057391,54001.143031273,17.96753,0.110031778426446,251.10588,52.86272
1152057057391,54001.1472994215,17.977416,0.110544060429093,251.1059,52.86273
1152057057391,54001.1515698843,17.952702,0.109785224674288,251.10571,52.86275
1152057057391,54208.441822581,17.947662,0.110927927096736,251.10574,52.86278
1152057057391,54208.4511014004,18.011937,0.112409156329186,251.10577,52.86281
1152057057391,54208.4611660186,18.051133,0.120860389506043,251.10574,52.86273
1152057057391,54208.4706917247,18.076683,0.115175504338136,251.10575,52.86272
1152057057391,54158.4843340623,17.480034,0.0914327252553256,251.10577,52.86268
1152057057391,54158.4892838541,17.479083,0.0926760208058559,251.10587,52.86266
1152057057391,54158.4942783103,17.546258,0.0945650635022062,251.10582,52.86273
1152057057391,54158.499216632,17.478748,0.0926168172286453,251.10593,52.86276
1152057057391,54266.2645946876,17.873188,0.110764158113478,251.10579,52.8627
1152057057391,54266.2711667707,17.772138,0.106978081591906,251.10578,52.86265
1152057057391,54266.2778032059,17.871394,0.110776063050109,251.10587,52.86269
1152057057391,54266.2844924308,17.832303,0.109224032291707,251.10589,52.86276
1152057057391,54275.2598581943,17.740575,0.104689007450291,251.10588,52.86264
1152057057391,54275.2665285533,17.736002,0.104515179927171,251.10582,52.86283
1152057057391,54275.2732072338,17.71206,0.103489225568553,251.10574,52.86269
1152057057391,54275.2798521295,17.636298,0.100971891668799,251.10568,52.8627
1152057057391,54178.456148102,17.820986,0.11646638986045,251.10574,52.86275
1152057057391,54178.4630769212,17.861227,0.110998189286703,251.10563,52.86239
1152057057391,54178.4699743749,17.850453,0.118521272383827,251.10561,52.86261
1152057057391,54178.4768826966,18.064312,0.113062563959,251.10569,52.86272
