"ID","MJD","mag","magerr","RA","Dec"
1004117057883,53705.1194178471,18.0125675,0.115330796806114,328.44893,-3.51298
1004117057883,53705.1237495486,18.0220425,0.116124930277734,328.44886,-3.51314
1004117057883,53705.1281194445,18.1414345,0.121576708523597,328.44892,-3.51299
1004117057883,53705.1324544908,18.2484955,0.126877242635264,328.44881,-3.51295
1004117057883,53713.0679385415,17.9581365,0.120993388636725,328.44902,-3.51309
1004117057883,53713.0743797221,18.1150855,0.12274456944279,328.44888,-3.51282
1004117057883,53713.0807929975,18.1494185,0.124887993805081,328.4489,-3.51312
1004117057883,53713.0872125346,17.8785775,0.115923717745519,328.44895,-3.51309
1004117057883,53562.3091858332,18.1906655,0.124043749048732,328.44892,-3.51299
1004117057883,53562.3172607641,18.1994075,0.124359377840256,328.4488,-3.51303
1004117057883,53562.3254262153,18.1346975,0.121594334378562,328.44895,-3.51286
1004117057883,53562.3335354165,18.2201675,0.125491444753734,328.44899,-3.51307
1004117057883,53563.3827476623,18.0983715,0.121657373274837,328.44897,-3.51294
1004117057883,53563.3892056248,18.0297705,0.118304428312445,328.449,-3.51297
1004117057883,53563.3957025926,18.2411485,0.128513789757989,328.44892,-3.51294
1004117057883,53563.4021250117,18.1985935,0.12803948145145,328.44892,-3.51297
1004117057883,53551.4105457291,18.2192445,0.125428574021631,328.44888,-3.51295
1004117057883,53551.4180948264,18.1353505,0.121298578695205,328.44898,-3.51305
1004117057883,53551.4256244791,18.3798045,0.133251392404052,328.44896,-3.51305
1004117057883,53551.4331775233,18.2949435,0.127090114053281,328.44894,-3.51296
1004117057883,53505.4538460993,18.3006305,0.131224568483086,328.44905,-3.51292
1004117057883,53505.459213044,18.0641055,0.119298065378125,328.44891,-3.51301
1004117057883,53505.4645635416,18.2876645,0.129584031762228,328.44895,-3.51301
1004117057883,53505.4699388077,18.3043315,0.130054946265762,328.4489,-3.51313
1004117057883,53688.0828646179,17.8704905,0.108039277266743,328.44894,-3.51298
1004117057883,53688.0885748612,18.5178945,0.138845409947178,328.44897,-3.51308
1004117057883,53688.094310903,18.1663285,0.120610790948859,328.44882,-3.51278
1004117057883,53688.1000126968,18.0450085,0.11549511940754,328.4488,-3.51294
1004117057883,53699.0905288081,18.3093365,0.129042965539666,328.44892,-3.51289
1004117057883,53699.0968920835,18.1051745,0.119347022429534,328.44894,-3.51298
1004117057883,53699.103267523,18.1353335,0.120764705300277,328.44904,-3.51302
1004117057883,53699.1096438775,18.1800875,0.123206043694843,328.44904,-3.513
1004117057883,53648.1347817015,18.2575875,0.131715781254013,328.44881,-3.51287
1004117057883,53670.1206311691,18.0682735,0.116739634327547,328.44899,-3.51303
1004117057883,53670.1269667824,18.1335555,0.11971571070904,328.4489,-3.51302
1004117057883,53670.1333120023,18.2563225,0.125563039279703,328.44898,-3.51305
1004117057883,53670.1396671874,18.1382955,0.119609557144446,328.44892,-3.51297
1004117057883,53637.2097648727,18.1218405,0.122587950683562,328.44892,-3.51302
1004117057883,53637.2161723725,18.1499765,0.123804384398852,328.44896,-3.51283
1004117057883,53637.2225949192,18.1814285,0.125451422172929,328.44887,-3.51304
1004117057883,53637.2290130556,18.4114935,0.138777780528715,328.4491,-3.51293
1004117057883,53643.1255737152,17.9915615,0.116656743411547,328.4489,-3.51297
1004117057883,53643.1319271526,18.2556785,0.12919665121899,328.44903,-3.51298
1004117057883,53643.1383058219,18.2620435,0.129241612993704,328.44906,-3.51303
1004117057883,53643.1446674885,18.2143565,0.126943053055652,328.44895,-3.51293
1004117057883,53976.2260398958,17.9990825,0.108794421402361,328.44896,-3.51295
1004117057883,53976.2308631595,18.1702375,0.115639967344205,328.44898,-3.51286
1004117057883,53976.2357211574,18.1738495,0.115781478534351,328.44899,-3.51295
1004117057883,53976.2405492938,18.1378785,0.114184322199549,328.44893,-3.51287
1004117057883,54081.0950986575,18.0699355,0.113702110935764,328.44893,-3.51294
1004117057883,54081.1000850117,18.1114705,0.115476809680894,328.44897,-3.51292
1004117057883,54081.1050294675,18.2763165,0.123219331994938,328.44891,-3.51298
1004117057883,54081.1099860878,18.2810345,0.123677302678689,328.44881,-3.51298
1004117057883,53917.3707261919,18.2788035,0.141153543536379,328.44887,-3.51298
1004117057883,53917.3781691552,17.9791075,0.126332092769316,328.44891,-3.51292
1004117057883,53917.3856481132,18.1003015,0.132730670462009,328.44893,-3.51304
1004117057883,53917.3931043865,18.2460025,0.142226029135409,328.44891,-3.51299
1004117057883,53925.4092355789,18.1869645,0.326983071002738,328.44896,-3.51341
1004117057883,53937.3303917362,18.2089725,0.13157766028111,328.44897,-3.51295
1004117057883,53937.3368947222,18.1639235,0.128874096478426,328.44884,-3.51299
1004117057883,53937.3433547686,18.1010545,0.125657791949725,328.44899,-3.51298
1004117057883,53937.3498125002,18.0981135,0.125451422172929,328.44893,-3.51299
1004117057883,53889.4154398497,18.0864875,0.12693706271381,328.44891,-3.51298
1004117057883,53889.4208459142,18.1619725,0.130312834674743,328.44904,-3.51303
1004117057883,53889.4262452545,18.2295135,0.133501964087002,328.44898,-3.51282
1004117057883,53889.4316162383,18.1759395,0.130445860424429,328.44895,-3.51301
1004117057883,53903.4003574074,18.2338865,0.342571276746374,328.44896,-3.5132
1004117057883,53903.4014623262,18.5427585,0.406809163309167,328.44924,-3.5131
1004117057883,54061.0791896992,18.3038295,0.122163954675492,328.44903,-3.51312
1004117057883,54061.0873470488,18.0602115,0.111574394083836,328.44893,-3.51308
1004117057883,54061.095487847,18.1823455,0.116865510396151,328.44897,-3.51292
1004117057883,54061.1036115163,18.2843265,0.121644754845395,328.44884,-3.51302
1004117057883,54024.1143392939,18.0822375,0.111894054600787,328.44905,-3.51302
1004117057883,54024.1214088542,18.2632725,0.11948502649088,328.4489,-3.51297
1004117057883,54024.1284872224,18.1813215,0.115682959813481,328.44896,-3.51311
1004117057883,54024.135606898,18.1474315,0.11425808592532,328.44897,-3.51299
1004117057883,54030.1497336226,18.4601745,0.12911971678207,328.44892,-3.51294
1004117057883,54030.1556730438,18.1897285,0.11622922468904,328.44908,-3.51311
1004117057883,54030.1616305094,18.2925265,0.120899733538751,328.44886,-3.51294
1004117057883,54030.1675427314,18.3094645,0.121728136335662,328.44887,-3.51293
1004117057883,53989.1729954863,18.4932045,0.132655904035534,328.44897,-3.51297
1004117057883,53989.1794416434,18.1798735,0.11710602705514,328.44896,-3.51293
1004117057883,53989.1858836343,18.1648495,0.116336013984287,328.44883,-3.51291
1004117057883,53989.1923109144,18.2602155,0.12058156630107,328.44897,-3.51297
1004117057883,54439.0796704744,18.1621865,0.116746021989259,328.44884,-3.51296
1004117057883,54439.0860639699,18.2496675,0.120821097770816,328.44899,-3.51305
1004117057883,54439.0925025926,18.1522015,0.116601616225192,328.44901,-3.51293
1004117057883,54439.0989268748,18.1272375,0.11556234515675,328.44899,-3.51303
1004117057883,54453.0642853125,17.8993975,0.124924493824382,328.44889,-3.51293
1004117057883,54453.0693357984,17.9465645,0.127447043446341,328.44889,-3.51289
1004117057883,54453.0743719327,17.9490255,0.127955944955855,328.44892,-3.51313
1004117057883,54453.0794327084,17.8145505,0.121383493677074,328.44908,-3.51311
1004117057883,54261.3860077085,18.2009915,0.124879575725877,328.44917,-3.51301
1004117057883,54261.3941810299,18.1542385,0.122284856091606,328.44911,-3.51298
1004117057883,54261.4023618749,17.9338025,0.112306038842914,328.44892,-3.51297
1004117057883,54261.4105193401,18.0965355,0.118973767358758,328.44895,-3.51299
1004117057883,54269.4048728356,18.9888475,0.171687372649242,328.44891,-3.51298
1004117057883,54269.4123917245,18.9671135,0.169479994652186,328.44892,-3.51298
1004117057883,54269.4199327198,18.6555705,0.147659896757998,328.44887,-3.51297
1004117057883,54269.4274949073,18.3646385,0.130495881687089,328.44887,-3.51305
1004117057883,54237.4333522799,18.4091025,0.143253259535247,328.44899,-3.51303
1004117057883,54237.4399130209,18.1359695,0.127274134434887,328.44899,-3.51289
1004117057883,54237.4464333681,18.0952595,0.124442247869686,328.449,-3.51301
1004117057883,54237.4529769793,18.2437255,0.131142819784265,328.44898,-3.51293
1004117057883,54244.4071246297,18.1733775,0.123983735006931,328.4489,-3.51292
1004117057883,54244.41198147,18.1625475,0.12099832480032,328.44907,-3.51295
1004117057883,54244.4168495368,18.1811255,0.123459515227811,328.44886,-3.51299
1004117057883,54244.4217141206,18.0896365,0.119042953293102,328.44886,-3.51307
1004117057883,54406.1167106596,18.8103845,0.151203093839949,328.44899,-3.51299
1004117057883,54406.1242522337,19.0230485,0.166408388128323,328.44902,-3.51277
1004117057883,54406.1318203239,18.7611145,0.148065649527224,328.44895,-3.51282
1004117057883,54406.1393884029,18.5228595,0.134023381053516,328.44884,-3.5129
1004117057883,54419.1008572453,18.4283285,0.128829633736926,328.44896,-3.51279
1004117057883,54419.1073071063,18.1626565,0.116409538445958,328.44888,-3.51292
1004117057883,54419.1137517477,18.2731945,0.121576708523597,328.44877,-3.51303
1004117057883,54419.1201791549,18.0535845,0.112011609830443,328.44895,-3.51302
1004117057883,54380.1231551967,18.3900325,0.129402689825469,328.44891,-3.51273
1004117057883,54380.1290249308,18.0538845,0.112081323100141,328.44898,-3.5129
1004117057883,54380.1349181715,18.2244375,0.119347022429534,328.44895,-3.51282
1004117057883,54380.1408021413,18.1574305,0.116131177867135,328.44919,-3.51292
1004117057883,54391.1547792363,18.1637175,0.116336013984287,328.44907,-3.51277
1004117057883,54391.1628730442,18.2437365,0.11988873906106,328.44916,-3.5127
1004117057883,54391.170991852,18.1983305,0.117864558795213,328.44892,-3.51273
1004117057883,54391.1790996529,18.3012235,0.120549936497518,328.44914,-3.51281
1004117057883,54348.2176880557,18.3733385,0.131937948784473,328.44893,-3.51291
