"ID","MJD","mag","magerr","RA","Dec"
1118006016952,53706.2620575349,16.577291,0.075085266545262,15.14875,17.80263
1118006016952,53706.2709104167,16.603353,0.0755575259879176,15.14872,17.80269
1118006016952,53706.2795599192,16.570074,0.0763969752879724,15.14876,17.80265
1118006016952,53706.288221227,16.540286,0.0746461501022258,15.14871,17.80263
1118006016952,53712.1161972336,16.516112,0.0737763883177583,15.1487,17.80267
1118006016952,53712.1216780669,16.522606,0.0737644034352918,15.14869,17.80266
1118006016952,53712.1272157175,16.554369,0.0743315024707225,15.14865,17.80264
1118006016952,53712.1327199307,16.61381,0.0753487760680478,15.14869,17.8027
1118006016952,53728.1067082756,16.576322,0.0756624274378172,15.14865,17.80269
1118006016952,53728.1152654165,16.525901,0.0747240818757374,15.14859,17.80268
1118006016952,53728.1238180441,16.486557,0.074656386510276,15.14867,17.80263
1118006016952,53728.1323212385,16.425376,0.0740878912535499,15.14873,17.80268
1118006016952,53699.2218832523,16.475655,0.0736812680009747,15.14868,17.80267
1118006016952,53699.2294079396,16.497951,0.0740639551916897,15.1487,17.80264
1118006016952,53699.2369555323,16.511099,0.0742852668632224,15.14868,17.80264
1118006016952,53699.2444827547,16.519716,0.074392819155737,15.14871,17.80267
1118006016952,53644.3351607872,16.563071,0.0759741891371599,15.1487,17.80265
1118006016952,53644.3443636806,16.501444,0.0748929735152845,15.14871,17.80269
1118006016952,53644.3535645949,16.501515,0.0749434053752229,15.14869,17.80266
1118006016952,53644.3627475812,16.456703,0.0741982105333042,15.14872,17.80265
1118006016952,53651.2818212961,16.580289,0.0776405144818865,15.14868,17.80268
1118006016952,53651.2888326389,16.560018,0.0772330631417888,15.14873,17.80262
1118006016952,53651.2958582174,16.467934,0.138075058751347,15.14884,17.80288
1118006016952,53651.3028702661,16.605274,0.078163321745808,15.14868,17.80266
1118006016952,53672.2390032872,16.448101,0.0730394360551561,15.14871,17.80261
1118006016952,53672.2484707753,16.503858,0.0739110282584605,15.14876,17.80261
1118006016952,53672.2579920832,16.524851,0.0742734483274201,15.14873,17.80268
1118006016952,53672.2676125811,16.585916,0.075258523102748,15.14872,17.80265
1118006016952,53636.4309901618,16.467601,0.0747948555000125,15.14868,17.80258
1118006016952,53636.4390777084,16.513152,0.0755487932145668,15.14874,17.8026
1118006016952,53636.4473497686,16.569947,0.0765860621313271,15.14867,17.80262
1118006016952,53636.4555214699,16.551314,0.0763884977201335,15.14875,17.80273
1118006016952,54084.155963588,16.562567,0.0748019793954346,15.14869,17.80265
1118006016952,54084.1629268983,16.527116,0.072794104991987,15.14872,17.80264
1118006016952,54084.1699564122,16.552769,0.0733091342144017,15.14869,17.80264
1118006016952,54084.1769293286,16.524574,0.0728677885943057,15.14875,17.80264
1118006016952,54094.1784454631,16.469367,0.0716023949074498,15.14876,17.80265
1118006016952,54094.1889037266,16.482324,0.0718060503961083,15.14876,17.80264
1118006016952,54094.1993644331,16.522012,0.0724792027025333,15.14872,17.80263
1118006016952,54094.2098078937,16.578457,0.073803174705698,15.14873,17.80265
1118006016952,53772.1164233914,16.497494,0.0830482563209866,15.14867,17.80265
1118006016952,53772.1206062386,16.473761,0.0825263119462534,15.14875,17.80272
