"ID","MJD","mag","magerr","RA","Dec"
1146068078515,53552.3807062386,14.423721,0.0556893932624944,268.48352,46.92793
1146068078515,53552.3872724189,14.434392,0.0557498430175837,268.48346,46.92821
1146068078515,53552.3938412615,14.449472,0.0558327598393039,268.48342,46.92793
1146068078515,53552.4004303706,14.453258,0.0558508554771258,268.48326,46.92826
1146068078515,53561.2777670603,14.670386,0.0568017697836704,268.48437,46.92798
1146068078515,53561.2848726274,14.568394,0.0562119796763233,268.48409,46.92789
1146068078515,53561.2917475002,14.573508,0.0562913823781999,268.48409,46.92789
1146068078515,53561.2985104513,14.696572,0.0568593792434149,268.48444,46.928
1146068078515,53531.3567988194,14.551782,0.0568743425064139,268.48405,46.9279
1146068078515,53531.3628915973,14.65011,0.0573909938352242,268.48441,46.92801
1146068078515,53531.3692686456,14.53211,0.0567727836543922,268.484,46.92792
1146068078515,53531.3753484605,14.539586,0.0568298386499251,268.48409,46.9279
1146068078515,53509.4217394791,14.530609,0.0556699954881172,268.48405,46.92789
1146068078515,53509.4284541668,14.547971,0.0557479147202231,268.48405,46.9279
1146068078515,53509.4351216317,14.553473,0.0557693755971616,268.48403,46.92791
1146068078515,53509.4417964933,14.565818,0.055817807488299,268.48405,46.92789
1146068078515,53848.2555751042,14.618023,0.057262416800344,268.48398,46.92791
1146068078515,53848.2599745137,14.592858,0.0570057789688899,268.48404,46.92786
1146068078515,53848.2643804052,14.591635,0.0570293166232276,268.48408,46.92789
1146068078515,53848.2687631482,14.586297,0.0567422521428193,268.48396,46.9279
1146068078515,53901.4193183914,14.629625,0.078088149788262,268.48449,46.92797
1146068078515,53901.4203532757,14.506276,0.0759614947922413,268.48414,46.92792
1146068078515,53901.4214432639,14.513192,0.0761440138730761,268.48408,46.92787
1146068078515,53901.4225150695,14.548351,0.0766441802924833,268.48417,46.92789
1146068078515,53884.4206968634,14.553312,0.0563092131409041,268.48404,46.9279
1146068078515,53884.4256717707,14.650338,0.0567922785533627,268.4844,46.92803
1146068078515,53884.4306441206,14.547385,0.0562832417087274,268.48417,46.92788
1146068078515,53884.4356325693,14.574232,0.0564261241796944,268.48409,46.9279
1146068078515,54007.1615476275,14.481871,0.0597939070576493,268.48415,46.92787
1146068078515,54007.1629877433,14.549857,0.0602858472099346,268.48449,46.92804
1146068078515,54007.1644371182,14.453449,0.0594392264508846,268.48408,46.9279
1146068078515,54007.1658962153,14.451565,0.0594073521135271,268.48413,46.92789
1146068078515,54202.4549994674,14.74206,0.0589808765241726,268.48442,46.92797
1146068078515,54202.4593611341,14.518209,0.0557604029416979,268.48404,46.92789
1146068078515,54202.4637141321,14.5694,0.0561076038803315,268.48441,46.928
1146068078515,54202.4680040511,14.504371,0.0557594584787265,268.48402,46.92789
1146068078515,54213.3949240856,14.472526,0.0557872246892462,268.48402,46.9279
1146068078515,54213.4039033563,14.488959,0.0558331719612844,268.48403,46.9279
1146068078515,54213.4128566897,14.574055,0.0562035840905641,268.48439,46.92799
1146068078515,54213.4218307524,14.510996,0.0559119042726465,268.48402,46.92791
1146068078515,54299.2359291553,15.154682,0.0935566123659149,268.48456,46.92806
1146068078515,54265.3195043979,14.663365,0.0567905569088931,268.4844,46.92797
1146068078515,54265.3280255441,14.691289,0.0569079066659138,268.48442,46.928
1146068078515,54265.3366308333,14.681141,0.0568605364414213,268.48444,46.92802
1146068078515,54265.3445652546,14.683968,0.0568754480559574,268.48439,46.92801
1146068078515,54273.3343250579,14.391895,0.0555342998151769,268.48415,46.92792
1146068078515,54273.3468606365,14.405935,0.0556673988200998,268.48413,46.9279
1146068078515,54273.3569275695,14.492643,0.0560531822859774,268.48445,46.92801
1146068078515,54273.3697617706,14.607673,0.0584654112668878,268.48419,46.9279
1146068078515,54279.3431836576,14.6572,0.056688047547996,268.4844,46.92796
1146068078515,54279.3496728703,14.576787,0.056313515827418,268.48409,46.92787
1146068078515,54279.356139977,14.643138,0.0566430655511561,268.48447,46.92802
1146068078515,54279.3626273382,14.540111,0.0561489231079165,268.48409,46.9279
1146068078515,54187.474674433,14.513685,0.0556687541122746,268.48405,46.9279
1146068078515,54187.4854803011,14.47413,0.0554520346614848,268.48406,46.9279
1146068078515,54187.4963616319,14.438226,0.0552465843419272,268.48406,46.92788
1146068078515,54187.5073958566,14.420107,0.0551531219358312,268.48411,46.92791
1146068078515,54240.3831606368,14.378431,0.0553343995953436,268.48412,46.92789
1146068078515,54240.3912975001,14.394316,0.0553695850955158,268.4841,46.92788
1146068078515,54240.3993484723,14.388465,0.0553608306770157,268.48412,46.92789
1146068078515,54240.4072811692,14.399793,0.0554113327873147,268.48413,46.92789
1146068078515,54390.1602748381,14.496602,0.0556083106130395,268.48276,46.92781
1146068078515,54390.1646236689,14.534668,0.0565433826345188,268.48384,46.928
1146068078515,54390.1689873147,14.593573,0.0562314643231799,268.48404,46.9277
1146068078515,54390.1734915855,14.698328,0.0631102822265026,268.48394,46.92826
1146068078515,54363.1601567478,14.557288,0.0557871293791314,268.48409,46.92785
1146068078515,54363.1673226156,14.649516,0.0562107277962656,268.48445,46.92808
1146068078515,54363.1745059607,14.652637,0.0562395762993161,268.48439,46.92805
1146068078515,54363.1817197455,14.6506,0.0562452511721633,268.48441,46.92807
1146068078515,54632.2889391785,14.512187,0.0558517581496101,268.48445,46.92799
1146068078515,54632.2938467129,14.4885,0.055774252377772,268.48441,46.92803
1146068078515,54632.298780405,14.390377,0.0553447458713725,268.4841,46.9279
1146068078515,54632.3036870137,14.382549,0.0553064499227265,268.48413,46.92792
1146068078515,54774.1006262964,14.552273,0.0557217773349084,268.48441,46.92806
1146068078515,54774.1066932641,14.550625,0.0557347257021458,268.48442,46.92809
1146068078515,54774.1417644559,14.4116,0.0554027357178347,268.48406,46.92794
1146068078515,54774.147738588,14.48172,0.0557330569188596,268.48439,46.92806
1146068078515,54741.1844743057,14.447288,0.0553192706871178,268.48408,46.92794
1146068078515,54741.1905031945,14.444099,0.0553145296402839,268.48411,46.92798
1146068078515,54741.1965887961,14.51008,0.0556196044226899,268.48453,46.92808
1146068078515,54741.2026647916,14.423141,0.0552964793917907,268.4841,46.92797
1146068078515,54736.2019742359,14.576888,0.055810593146136,268.484,46.92792
1146068078515,54736.2074946528,14.58562,0.0558573505335057,268.48401,46.92792
1146068078515,54736.2129583564,14.586886,0.0558995711028004,268.48413,46.92792
1146068078515,54736.2183760996,14.588327,0.0559331902206442,268.48402,46.92794
1146068078515,54948.420814595,14.597326,0.0572315630854547,268.48431,46.92807
1146068078515,54948.4267595604,14.581413,0.0571430893585289,268.48436,46.92804
1146068078515,54948.432713229,14.602647,0.057273860173624,268.48435,46.92807
1146068078515,54948.4387449192,14.524624,0.0568522744932778,268.48404,46.9279
1146068078515,54984.3761766089,14.62956,0.0602686507554222,268.48438,46.92803
1146068078515,55005.4303446412,14.537453,0.0562954228988711,268.48439,46.92806
1146068078515,55005.4375227662,14.539084,0.0562159513456709,268.48436,46.92803
1146068078515,55005.4448521528,14.557054,0.0562891609466554,268.48434,46.92805
1146068078515,55005.4520875928,14.571332,0.0563742217909778,268.48434,46.92806
1146068078515,54919.4090199419,14.505714,0.0563569224915725,268.48399,46.9279
1146068078515,54919.4125882872,14.610254,0.0567605492819395,268.48431,46.92807
1146068078515,54919.4162074537,14.615832,0.0581292404300667,268.48439,46.92801
1146068078515,54919.4197812616,14.635175,0.0578216584349928,268.48428,46.92803
1146068078515,54977.3341540392,14.476337,0.0554939902137907,268.48437,46.92803
1146068078515,54977.3417629744,14.413724,0.055196757223712,268.48407,46.92791
1146068078515,54977.3484204863,14.40625,0.0551318650960035,268.48412,46.92788
1146068078515,54977.3551485995,14.409738,0.0551603816672314,268.48413,46.9279
1146068078515,55160.0631070603,14.627594,0.0563320725389148,268.48435,46.92801
1146068078515,55160.0678964122,14.650356,0.056462371770825,268.48433,46.92797
1146068078515,55160.0727890162,14.650221,0.0564925393477136,268.48435,46.92802
1146068078515,55160.0776962154,14.638454,0.0564402638932942,268.48431,46.92805
1146068078515,55129.1038392476,14.644601,0.0587995195601747,268.48435,46.92805
1146068078515,55129.1082759492,14.636499,0.0587423165137333,268.48434,46.92798
1146068078515,55129.1127295254,14.635722,0.0587578593309534,268.48425,46.92805
1146068078515,55129.117176308,14.67293,0.0589971365617713,268.48429,46.92799
1146068078515,55094.2130970718,14.648996,0.0577137711900094,268.48437,46.92799
1146068078515,55094.218639236,14.652045,0.0577572983064278,268.48436,46.92801
1146068078515,55094.2241339815,14.675338,0.0579245743883979,268.48441,46.92801
1146068078515,55094.2295916896,14.589331,0.0574792253896599,268.48399,46.92788
1146068078515,55103.1658548612,14.479735,0.058078611354785,268.48429,46.92798
1146068078515,55103.1709118287,14.489879,0.0581669718563208,268.48436,46.92801
1146068078515,55103.1759594215,14.482322,0.058169082053512,268.48432,46.92801
1146068078515,55103.1809393402,14.468928,0.0580988524737025,268.48433,46.92801
1146068078515,55297.4155624304,14.669626,0.0564346777793573,268.48433,46.92806
1146068078515,55297.4219273725,14.6602,0.0563765845346346,268.48435,46.92796
1146068078515,55297.4282246297,14.557375,0.0558961902178089,268.48399,46.92793
1146068078515,55297.434582118,14.539021,0.0558202994276949,268.48407,46.92795
1146068078515,55364.3532562731,14.516694,0.0556485710920712,268.48435,46.92802
1146068078515,55364.3579186574,14.49247,0.0555468180914587,268.48436,46.92803
1146068078515,55364.3625070835,14.481994,0.0555030167390506,268.48434,46.92797
1146068078515,55364.3671580092,14.489771,0.0555408532479704,268.48403,46.92803
1146068078515,55371.2925985647,14.508569,0.0558757851972745,268.48433,46.92798
1146068078515,55371.2959959605,14.426213,0.055511757570244,268.48409,46.92795
1146068078515,55371.2994543519,14.528375,0.0559641035069136,268.48433,46.92803
1146068078515,55371.3029188891,14.539863,0.0560060455459731,268.48438,46.92803
1146068078515,55371.3063926734,14.528115,0.0559556142365512,268.48433,46.92796
1146068078515,55334.3849689583,14.420498,0.0568963204702068,268.48442,46.92796
1146068078515,55334.3909689235,14.427551,0.0568102829711067,268.48434,46.92803
1146068078515,55334.3962245137,14.452945,0.0566954544962463,268.4844,46.92795
1146068078515,55334.4014976965,14.508026,0.0596529561295169,268.48436,46.92796
1146068078515,55334.4067618633,14.463478,0.0571826738627969,268.48434,46.92796
1146068078515,55341.4046688657,14.685733,0.0563712687607364,268.48433,46.92796
1146068078515,55341.4099171758,14.679229,0.056355270638227,268.48426,46.92794
1146068078515,55341.415208993,14.585992,0.0559288336211875,268.48406,46.92791
1146068078515,55341.4204991898,14.694567,0.0564299821173777,268.48419,46.92795
1146068078515,55512.0839006826,14.377738,0.0553331630577987,268.48403,46.92798
1146068078515,55512.095265382,14.388305,0.0554116997416928,268.4841,46.92795
1146068078515,55512.1010299074,14.471067,0.0558022946093338,268.48437,46.92806
1146068078515,55713.4073009836,14.603764,0.0570237774496217,268.4843,46.92796
1146068078515,55713.4113988774,14.616711,0.0603893481957093,268.48431,46.92795
1146068078515,55713.4195578587,14.667442,0.0671295898952982,268.48421,46.9279
1146068078515,55714.4025825695,14.598542,0.0566713598361055,268.48429,46.92794
1146068078515,55714.4071989004,14.614214,0.0567134082230223,268.48428,46.92796
1146068078515,55714.4117992478,14.60723,0.0568482697616237,268.48426,46.92796
1146068078515,55714.4164714697,14.665215,0.0590344467935836,268.4843,46.92794
1146068078515,55684.4246698264,14.644393,0.0565085720550335,268.4843,46.92786
1146068078515,55684.4312572107,14.662624,0.0565938393178656,268.48432,46.92797
1146068078515,55684.4378767707,14.666608,0.0566191765875938,268.4843,46.92795
1146068078515,55684.4444430787,14.657357,0.0565710256157663,268.48431,46.92794
1146068078515,55828.1864028703,14.495911,0.0555505126585454,268.48404,46.92787
1146068078515,55828.1934318864,14.503406,0.0556159789635772,268.48401,46.92783
1146068078515,55828.2002557409,14.510762,0.0556775411775248,268.48396,46.92783
1146068078515,55828.2070985534,14.546813,0.0558271674456639,268.48399,46.92781
1146068078515,55883.0676676387,14.670615,0.0551237820250226,268.48439,46.9279
1146068078515,55883.0737173845,14.69403,0.0552374889987932,268.48434,46.92789
1146068078515,55883.079894896,14.645885,0.055067578349289,268.48437,46.92791
1146068078515,55883.086122766,14.660767,0.0551403724469585,268.48434,46.92796
1146068078515,55855.1522457753,14.479887,0.0555244166591872,268.48441,46.92791
1146068078515,55855.159057477,14.479335,0.0555341041687785,268.48438,46.92792
1146068078515,55855.1659034258,14.460019,0.0554882053587938,268.48442,46.92794
1146068078515,55855.1728206826,14.467942,0.0555555272876597,268.48434,46.92792
1146068078515,56002.5192682752,14.381721,0.0551342393365654,268.48405,46.92782
1146068078515,56002.5221387036,14.379307,0.0551248476904774,268.48406,46.92783
1146068078515,56002.5249206713,14.38185,0.0551226926267413,268.48409,46.92786
1146068078515,56002.5277555324,14.466638,0.0554363916308038,268.48435,46.92794
1146068078515,56044.4114827197,14.630515,0.0563196567867711,268.48429,46.92793
1146068078515,56044.4188461923,14.636941,0.0563549710838906,268.48432,46.92793
1146068078515,56044.4261989929,14.584422,0.0560918866183369,268.48397,46.92782
1146068078515,56044.4336024998,14.569808,0.0560374772677265,268.48397,46.92782
1146068078515,56062.3401182289,14.619623,0.0561039174400204,268.48427,46.92794
1146068078515,56062.3469362846,14.549474,0.0556874679346115,268.484,46.92782
1146068078515,56062.3537554978,14.557768,0.0557206285551576,268.48398,46.92782
1146068078515,56062.3605396412,14.650248,0.0561335664811288,268.48438,46.92788
1146068078515,56076.3705306945,14.56078,0.0567971817026018,268.48397,46.92783
1146068078515,56076.3771073612,14.541968,0.0567122376893593,268.48398,46.92784
1146068078515,56076.3830867012,14.567083,0.0568244813524613,268.48396,46.92781
1146068078515,56076.3890858449,14.558752,0.0567875934871445,268.48399,46.92782
1146068078515,56088.4223875692,14.615746,0.0560020140471598,268.4843,46.92791
1146068078515,56088.4281326504,14.611388,0.0559802300636078,268.48437,46.92788
1146068078515,56088.4338205438,14.629221,0.0560742579597871,268.48437,46.92791
1146068078515,56088.4395707753,14.642084,0.0561423948767868,268.48434,46.92793
1146068078515,56098.3022743748,14.60392,0.0559588294038009,268.48429,46.92793
1146068078515,56098.3101878474,14.512842,0.0555609827117954,268.48402,46.92782
1146068078515,56098.3182200231,14.501848,0.0555122032090617,268.48401,46.92781
1146068078515,56098.3263051272,14.564395,0.0557721962679675,268.48427,46.92792
1146068078515,56176.1519161919,14.622943,0.0572279855073365,268.48428,46.92798
1146068078515,56176.1581313657,14.594245,0.057108698586036,268.48419,46.92799
1146068078515,56176.164360486,14.646167,0.0576290832691394,268.48421,46.92797
1146068078515,56176.1706678239,14.586149,0.0578276836105881,268.48415,46.92795
1146068078515,56196.1305293748,14.534535,0.0562457073454308,268.48404,46.92783
1146068078515,56196.1367117129,14.604044,0.0565665426953296,268.48426,46.92798
1146068078515,56196.1429435071,14.569716,0.0563940453089121,268.4843,46.92804
1146068078515,56196.1492118402,14.592322,0.0565177853059818,268.48424,46.92802
1146068078515,56226.0984436458,14.641495,0.0577542759570108,268.48432,46.928
1146068078515,56226.1034670484,14.672916,0.0579509364513144,268.48435,46.92795
1146068078515,56226.1084006599,14.529797,0.0571803227814812,268.484,46.92779
1146068078515,56226.1133150233,14.651388,0.0578485874033429,268.48425,46.92797
1146068078515,56233.0936301737,14.449842,0.055727411393644,268.48424,46.92801
1146068078515,56233.0986600812,14.474245,0.0558622518043401,268.48425,46.928
1146068078515,56233.1037532752,14.43568,0.0557198138741625,268.48424,46.92799
1146068078515,56233.1088008913,14.404236,0.0556032199249184,268.48408,46.92786
1146068078515,56245.0726832985,14.474791,0.0556604730935767,268.48403,46.92783
1146068078515,56245.0777431829,14.537177,0.0559433763682327,268.48428,46.928
1146068078515,56245.0828297683,14.554077,0.0560393000841467,268.48427,46.928
1146068078515,56245.087888611,14.521568,0.0558995378265591,268.48424,46.92795
1146068078515,56384.4832927776,14.567289,0.0561009716942587,268.48422,46.928
1146068078515,56384.4886321644,14.570982,0.0561149106425816,268.48422,46.92801
1146068078515,56384.4940355206,14.591787,0.0562131863818019,268.48422,46.92803
1146068078515,56384.4994361345,14.628107,0.0563819876446591,268.48421,46.92806
1146068078515,56398.424571875,14.501857,0.0557696125238491,268.48434,46.92799
1146068078515,56398.4313857406,14.41275,0.0553765644938056,268.48405,46.92784
1146068078515,56398.4381415276,14.418348,0.0553869756066568,268.48402,46.92782
1146068078515,56398.4449158218,14.493995,0.0556883345553147,268.48432,46.92796
1146068078515,56421.3771136459,14.660918,0.0608327819374623,268.48412,46.92801
1146068078515,56421.3839566899,14.662047,0.0568444847842055,268.48421,46.92801
1146068078515,56421.3908450231,14.680221,0.0569698279599623,268.48421,46.92804
1146068078515,56421.3978797686,14.662473,0.0568424868359742,268.4842,46.92799
1146068078515,56451.3930927664,14.637972,0.0570366014135325,268.48423,46.92798
1146068078515,56451.3976161922,14.641261,0.057043229617509,268.48426,46.92797
1146068078515,56451.4021632872,14.658517,0.0571457238615004,268.48429,46.92798
1146068078515,56451.4066999652,14.670973,0.0572341658892142,268.48425,46.928
1146068078515,56550.13757081,14.59552,0.0565762826919891,268.48441,46.92795
1146068078515,56550.1426571645,14.608217,0.0566448682732295,268.48436,46.92794
1146068078515,56550.1482121064,14.611388,0.056630623387644,268.48437,46.92793
1146068078515,56550.1532630557,14.628463,0.0567241464117926,268.48433,46.92794
1146068078515,56567.1622939119,14.675705,0.0564555372102065,268.48441,46.92795
1146068078515,56567.1695623379,14.680977,0.0564968660164183,268.4844,46.92796
1146068078515,56567.1767661688,14.688762,0.0565397084650792,268.48437,46.92794
1146068078515,56567.1840450349,14.671728,0.0564765592125869,268.48436,46.92795
1146068078515,56580.1133672106,14.548746,0.0559230236289805,268.48441,46.92792
1146068078515,56580.1201343634,14.488652,0.0556662115182787,268.48414,46.92779
1146068078515,56580.1269123843,14.494159,0.0556993703690153,268.48408,46.92778
1146068078515,56580.1336922338,14.593132,0.0561663813451115,268.48444,46.92796
1146068078515,56591.0777787846,14.472162,0.0556490699050171,268.48438,46.92796
1146068078515,56591.0829439699,14.480513,0.0557014888495117,268.48442,46.92793
1146068078515,56591.0880919327,14.405995,0.055390819209126,268.4842,46.92779
1146068078515,56591.0932675349,14.506471,0.0558215462260156,268.48437,46.92794
