"ID","MJD","mag","magerr","RA","Dec"
1118023011534,53469.1209627315,14.936533,0.0609374500597876,66.65575,17.35784
1118023011534,53469.124251551,14.955661,0.0611667890771324,66.65578,17.35784
1118023011534,53469.1274862038,14.966273,0.0613150785861754,66.65576,17.35787
1118023011534,53469.1307378705,14.94625,0.061197095510012,66.65577,17.35784
1118023011534,53727.1970204515,15.023037,0.0619360736207616,66.65582,17.35785
1118023011534,53727.2023004629,15.039876,0.062008058346414,66.65579,17.35784
1118023011534,53727.2076264238,15.020771,0.0612572936578377,66.65581,17.35787
1118023011534,53727.2129131365,15.007732,0.0613575437904956,66.65582,17.35786
1118023011534,53695.3278022455,15.272304,0.0632274192821959,66.65576,17.35786
1118023011534,53695.3342402894,15.25897,0.0631287708545381,66.6558,17.35784
1118023011534,53695.340691308,15.258346,0.0634634051501324,66.65579,17.35788
1118023011534,53695.347159572,15.263384,0.0631885883963964,66.65579,17.35786
1118023011534,53702.3720974419,15.261314,0.0631447662803672,66.65577,17.35787
1118023011534,53702.3812088887,15.296453,0.0634852903633329,66.65576,17.35787
1118023011534,53702.390300428,15.274328,0.0633019299111832,66.65581,17.35785
1118023011534,53702.3993828241,15.304301,0.0636095695716415,66.65577,17.35784
1118023011534,53642.4432637384,15.294927,0.0646913991462383,66.65579,17.35786
1118023011534,53642.4503734722,15.2977,0.0646987593669446,66.65581,17.35785
1118023011534,53642.4574772916,15.305925,0.0647265123782729,66.65579,17.35785
1118023011534,53642.4645886459,15.304399,0.0647358110208638,66.6558,17.35784
1118023011534,53976.4455113425,15.041564,0.0605469694842324,66.65589,17.35787
1118023011534,53976.4531049999,15.045953,0.0605753105654723,66.65582,17.35785
1118023011534,53976.4607360531,15.051816,0.0605701159834274,66.65584,17.35785
1118023011534,53976.4683826156,15.039066,0.060463089825618,66.65584,17.35783
1118023011534,54081.3487070948,15.20175,0.0621230773775544,66.65576,17.35783
1118023011534,54081.3552849768,15.226036,0.0623140519816144,66.65577,17.35787
1118023011534,54081.3619091436,15.203041,0.0621576467728183,66.65576,17.35786
1118023011534,54081.3685535765,15.200962,0.0621831119431509,66.65578,17.35787
1118023011534,54090.3356283447,15.19536,0.0618212488294116,66.65581,17.35785
1118023011534,54090.3421486924,15.205791,0.0619162200751254,66.65577,17.35784
1118023011534,54090.3486828124,15.206151,0.061981257411724,66.65577,17.35785
1118023011534,54090.3552165856,15.185297,0.0618064196194636,66.65577,17.35785
1118023011534,54096.1657337501,15.14982,0.0632526804302114,66.65581,17.35786
1118023011534,54096.1734204745,15.13054,0.0630591249123793,66.65581,17.35786
1118023011534,54096.1811083565,15.145516,0.0631981171389423,66.65577,17.35786
1118023011534,54096.1887840858,15.150291,0.0631998812882175,66.65583,17.35786
1118023011534,53770.091430787,15.369714,0.0645503888251706,66.65583,17.35789
1118023011534,53770.0994652198,15.379496,0.0654870233635266,66.65583,17.35783
1118023011534,53770.1075138771,15.37599,0.0663434667030452,66.65581,17.35783
1118023011534,53770.1155388192,15.376845,0.0642793787265716,66.65581,17.35783
1118023011534,53753.1729905438,15.198046,0.0624489484237783,66.65579,17.35785
1118023011534,53753.180002234,15.197106,0.0624630524874195,66.65581,17.35784
1118023011534,53753.1869712151,15.17767,0.0622856954897645,66.65578,17.35786
1118023011534,53753.1939238771,15.198685,0.0624447284417141,66.65579,17.35785
1118023011534,54041.4169318057,15.308086,0.0635137423799038,66.65579,17.35782
1118023011534,54041.4233726389,15.292979,0.0643837885062703,66.65581,17.35785
1118023011534,54041.4297625348,15.30783,0.0627885789551976,66.65581,17.35784
1118023011534,54041.4361958448,15.304265,0.062695421998087,66.65578,17.35786
1118023011534,54024.3570304168,15.326095,0.0628925544966697,66.6558,17.35785
1118023011534,54024.3647706136,15.328763,0.0629192552494547,66.6558,17.35785
1118023011534,54024.372487199,15.335575,0.0629513343277659,66.65581,17.35786
1118023011534,54024.3802132756,15.327742,0.0628609366206768,66.65582,17.35784
1118023011534,53994.4705128935,15.064508,0.0603699311000214,66.65581,17.35786
1118023011534,53994.4769996759,15.068876,0.0604231073510715,66.65581,17.35784
1118023011534,53994.4835034721,15.051573,0.0602860653220682,66.65582,17.35786
1118023011534,53994.4900216204,15.050568,0.060282871987751,66.65581,17.35785
1118023011534,54437.3060143404,15.35256,0.0630168199320198,66.65581,17.35784
1118023011534,54437.3146754168,15.353703,0.0630629898516703,66.6558,17.35784
1118023011534,54437.3233230673,15.356076,0.0630694693429126,66.65582,17.35783
1118023011534,54437.3319631945,15.376003,0.0632533544619391,66.65579,17.35784
1118023011534,54449.2382827895,15.418647,0.063614171162099,66.65583,17.35785
1118023011534,54449.244272558,15.414815,0.0635399037495285,66.65581,17.35784
1118023011534,54449.2503196183,15.417856,0.0635760330562809,66.65582,17.35786
1118023011534,54449.2563841553,15.401973,0.063417497264584,66.65583,17.35785
1118023011534,54464.2466450464,15.33617,0.0643896441020152,66.65581,17.35786
1118023011534,54464.2531431713,15.325915,0.0635050466551993,66.65583,17.35783
1118023011534,54464.2596440739,15.325591,0.0636770005410008,66.65581,17.35782
1118023011534,54464.2661529514,15.322331,0.0634955114371881,66.65583,17.35786
1118023011534,54139.0913830553,15.173956,0.0626710981346337,66.6558,17.35784
1118023011534,54139.0967205903,15.129087,0.0622028193424585,66.6558,17.35786
1118023011534,54139.1020685416,15.186709,0.0634032602240599,66.65579,17.35784
1118023011534,54139.1073967014,15.148739,0.0628429289473253,66.65582,17.35787
1118023011534,54141.1577184493,15.188915,0.0971731601509674,66.6558,17.35783
1118023011534,54141.1587042594,15.183272,0.0976975382158429,66.65578,17.35786
1118023011534,54141.1596881137,15.180224,0.096567473462846,66.65577,17.35785
1118023011534,54141.1606735763,15.208974,0.0974331534825787,66.65579,17.35783
1118023011534,54109.2256187731,15.02205,0.0615220913064286,66.65582,17.35784
1118023011534,54109.2322604284,15.038837,0.0615495764709911,66.65579,17.35786
1118023011534,54109.2389244097,15.04148,0.0625572555714664,66.65581,17.35787
1118023011534,54109.2455889816,15.023525,0.0634223992075952,66.65582,17.35783
1118023011534,54168.1654901966,15.301285,0.0632540765235678,66.65576,17.35784
1118023011534,54168.1729955557,15.305055,0.0632871456400682,66.65578,17.35785
1118023011534,54168.1805255557,15.301989,0.0632661239805525,66.65574,17.35782
1118023011534,54168.1880229167,15.312196,0.0634848904879549,66.65579,17.35783
1118023011534,54377.461698391,15.080105,0.0679724540688232,66.65582,17.35783
1118023011534,54377.4652953241,15.101854,0.0614344907910708,66.65579,17.35787
1118023011534,54377.4689082406,15.119289,0.0612290781565145,66.6558,17.35785
1118023011534,54377.4711291781,15.084071,0.0613031452744647,66.65582,17.35787
1118023011534,54388.3807010418,15.164556,0.0615478460767467,66.65581,17.35786
1118023011534,54388.3880253704,15.144467,0.0613720622292515,66.65581,17.35784
1118023011534,54388.3949779165,15.137501,0.061329848890621,66.65582,17.35785
1118023011534,54388.4019698147,15.156719,0.0614687395494745,66.65581,17.35786
1118023011534,54354.4841380324,15.073135,0.0611430539867141,66.65581,17.35784
1118023011534,54354.4880103357,15.078227,0.0611502345960822,66.6558,17.35783
1118023011534,54354.4918648033,15.085119,0.0611965681565277,66.65581,17.35785
1118023011534,54354.4957391899,15.062252,0.0610767645580527,66.65583,17.35783
1118023011534,54806.2332504513,15.351622,0.0637714370945478,66.65582,17.35786
1118023011534,54806.2387613659,15.352236,0.0640584983556975,66.65579,17.35785
1118023011534,54806.2442562035,15.346692,0.0632260295224951,66.65582,17.35784
1118023011534,54806.249759838,15.34844,0.063370419647055,66.65579,17.35785
1118023011534,54504.1855866783,15.0728,0.0609823689767163,66.65579,17.35784
1118023011534,54504.1916254051,15.071409,0.0609578311955871,66.65579,17.35784
1118023011534,54504.1976706018,15.073227,0.0609706991440794,66.6558,17.35784
1118023011534,54504.2037080554,15.071391,0.0610156687493629,66.6558,17.35786
1118023011534,54529.185089028,15.235225,0.0624992093134783,66.65581,17.35785
1118023011534,54529.1915629632,15.208892,0.0623454668065467,66.65579,17.35782
1118023011534,54534.1626115395,15.220268,0.0625418057218649,66.65579,17.35785
1118023011534,54534.1696683797,15.210141,0.0625540174109783,66.65581,17.35783
1118023011534,54534.1768278703,15.212562,0.0626033923005842,66.65577,17.35785
1118023011534,54534.1838394562,15.218028,0.0627435045410503,66.65574,17.35783
1118023011534,54733.44138184,14.963388,0.0598992538887532,66.65579,17.35782
1118023011534,54733.4503762731,14.979445,0.0600168045358707,66.65579,17.35785
1118023011534,54733.4594634143,14.983068,0.0600133296608094,66.65581,17.35783
1118023011534,54733.4686647914,14.973227,0.0599243112899505,66.65583,17.35784
1118023011534,55176.2959449883,15.137108,0.061307255061899,66.65581,17.35786
1118023011534,55176.303149641,15.134146,0.0613351992408258,66.6558,17.35786
1118023011534,55176.3103891201,15.11257,0.0611356235117222,66.6558,17.35786
1118023011534,55176.3176192478,15.128598,0.0613039870916069,66.65579,17.35786
1118023011534,55125.3936235532,15.184704,0.0622556295483399,66.65583,17.35786
1118023011534,55125.3992288308,15.189792,0.0623366540198321,66.65578,17.35784
1118023011534,55125.4049142939,15.17843,0.0622769378714298,66.65581,17.35785
1118023011534,55125.4105968867,15.199379,0.0624419726229127,66.6558,17.35783
1118023011534,55128.4026544676,15.213514,0.0623252387814174,66.65581,17.35786
1118023011534,55128.4127574423,15.200366,0.0622129794803804,66.65581,17.35783
1118023011534,55128.4229903589,15.172849,0.0620283347385936,66.65581,17.35784
1118023011534,55128.4331143866,15.19225,0.0621771024709509,66.65581,17.35784
1118023011534,55130.3080471642,15.21575,0.0624163576899822,66.65582,17.35783
1118023011534,55130.3166439585,15.209696,0.0623830488905347,66.65578,17.35782
1118023011534,55130.3252026853,15.221517,0.0624744631740235,66.6558,17.35783
1118023011534,55130.3336243057,15.202735,0.0622972723872626,66.65579,17.35784
1118023011534,55094.5156039468,14.027264,0.091267670272226,66.65547,17.35744
1118023011534,55094.5164291088,15.153003,0.169324776784606,66.65577,17.35785
1118023011534,55094.5172203475,15.127279,0.166742089307723,66.65576,17.35791
1118023011534,55094.5180201622,15.109497,0.15063392633084,66.65573,17.35786
1118023011534,55101.3937577661,15.040303,0.0611950849102003,66.65585,17.35783
1118023011534,55101.4023461808,15.025868,0.0610627198338674,66.65582,17.35784
1118023011534,55101.4109938657,15.02263,0.0610177039145852,66.65582,17.35784
1118023011534,55101.4195729052,15.016815,0.0609443076289671,66.6558,17.35785
1118023011534,55538.2564356946,15.424082,0.0646834400683719,66.6558,17.35786
1118023011534,55538.2679819446,15.408788,0.0645361303077916,66.65581,17.35783
1118023011534,55538.27378103,15.413889,0.06453696141435,66.6558,17.3578
1118023011534,55545.2203503127,15.324598,0.0688981544869409,66.65582,17.35781
1118023011534,55545.2340885184,15.331725,0.0690029816002366,66.65579,17.35783
1118023011534,55545.2409956019,15.28644,0.0684197688928511,66.65579,17.35783
1118023011534,55236.1559834029,15.017185,0.0605704060279158,66.65581,17.35784
1118023011534,55243.1829183335,15.048202,0.061218869552253,66.65577,17.35781
1118023011534,55243.1886657639,15.035495,0.0611389137611605,66.65576,17.35782
