"ID","MJD","mag","magerr","RA","Dec"
1109027052404,53466.1207665508,17.19767,0.089290169141099,74.15614,9.95955
1109027052404,53466.1256932984,17.07279,0.0862838833519546,74.15619,9.95949
1109027052404,53466.1307065045,17.062364,0.0862386067759037,74.15623,9.95961
1109027052404,53466.1356376619,16.965581,0.0841221139965637,74.15616,9.95952
1109027052404,53705.3665808332,17.61229,0.10343788149791,74.15609,9.95959
1109027052404,53705.3768974305,17.578252,0.103964351292384,74.15615,9.95955
1109027052404,53705.3872418171,17.533513,0.100586517523556,74.15612,9.95952
1109027052404,53705.3976465045,17.386623,0.0957445255849675,74.15608,9.9596
1109027052404,53709.3681529512,17.14344,0.132837763306388,74.15608,9.9596
1109027052404,53709.3693775463,17.15553,0.133538429227967,74.15617,9.95958
1109027052404,53709.3705951966,17.213667,0.136665055367913,74.15613,9.95964
1109027052404,53709.3718240856,17.163145,0.133949468420448,74.15606,9.9595
1109027052404,53726.2354303473,17.127537,0.0877304322719815,74.15615,9.95963
1109027052404,53726.242806979,17.175256,0.0891541491505214,74.15614,9.95956
1109027052404,53726.2502262155,17.073445,0.0862784028181048,74.15616,9.95954
1109027052404,53726.2576247337,17.161098,0.0883120634403861,74.15616,9.95957
1109027052404,53733.2487452547,17.176311,0.0888157179322812,74.15613,9.9596
1109027052404,53733.2568631368,17.11582,0.0873278217516093,74.15608,9.95955
1109027052404,53733.2649953705,17.069302,0.0862545137667016,74.15613,9.95962
1109027052404,53733.2731421874,17.130899,0.0877315238968276,74.15614,9.95952
1109027052404,53677.3575799307,17.15696,0.101883828415984,74.15607,9.95956
1109027052404,53677.3631508104,17.081914,0.087694943208033,74.15609,9.9595
1109027052404,53677.3687587269,17.185594,0.0914915161078857,74.1561,9.95959
1109027052404,53677.3743478935,17.23489,0.0957730438443021,74.15618,9.9595
1109027052404,53684.435417234,17.14961,0.0943721110685292,74.15609,9.95952
1109027052404,53684.4408377544,17.223302,0.100822673998395,74.15611,9.95949
1109027052404,53684.4462279514,17.046433,0.0900402279495732,74.15609,9.95959
1109027052404,53684.4516277546,17.091776,0.0876252860641691,74.15612,9.95945
1109027052404,53696.3692476619,17.168503,0.091980333734207,74.15611,9.95954
1109027052404,53699.2887033564,17.110613,0.0881249833948892,74.15618,9.95952
1109027052404,53699.2956496528,17.162224,0.0893957972188343,74.1561,9.95959
1109027052404,53699.3026158563,17.186783,0.090036452127787,74.15611,9.95954
1109027052404,53699.309544676,17.212194,0.0905752826251787,74.15613,9.9596
1109027052404,53648.4416243867,17.186758,0.0950608782998125,74.15613,9.95955
1109027052404,53648.4466829747,17.128925,0.0929088671733762,74.15609,9.95949
1109027052404,53648.4515864584,17.219967,0.0973439238094926,74.15619,9.95951
1109027052404,53648.4564893632,17.203029,0.096508098582226,74.15611,9.9596
1109027052404,53668.37951206,17.141521,0.0881423605401488,74.15617,9.95955
1109027052404,53668.3876092243,17.09758,0.0871371444140761,74.1561,9.95952
1109027052404,53668.3957533795,17.160083,0.0886887700543695,74.15616,9.95955
1109027052404,53668.4039427894,17.096403,0.087045284010205,74.15608,9.95958
1109027052404,53643.4620480789,17.201783,0.0918254148692627,74.1562,9.95949
1109027052404,53643.4706177199,17.258608,0.0933077767197864,74.15617,9.95953
1109027052404,53643.4791841204,17.258771,0.0932389170300973,74.15619,9.9596
1109027052404,53643.4877003934,17.283825,0.0939402388283012,74.15614,9.9596
1109027052404,53827.1148332986,17.128074,0.0907174439611016,74.1561,9.95949
1109027052404,53827.1217734604,17.134222,0.0909973529641003,74.15607,9.95953
1109027052404,53827.1287052776,17.230705,0.0941461883013246,74.15604,9.95954
1109027052404,53827.1355823609,17.167859,0.0926460288033018,74.15607,9.9595
1109027052404,54080.4178292127,17.165747,0.0884229624981259,74.15615,9.95954
1109027052404,54080.4246809376,17.163642,0.0885530213554092,74.15608,9.95952
1109027052404,54080.4318352314,17.024292,0.0853125648632514,74.15621,9.95946
1109027052404,54080.4384103241,17.133217,0.0926628491569728,74.15609,9.95954
1109027052404,54090.2700110762,17.1746,0.0865467147630204,74.15617,9.95952
1109027052404,54090.2770423265,17.232659,0.0880250137335347,74.15617,9.95955
1109027052404,54090.2840562267,17.191635,0.087000859862781,74.15616,9.9596
1109027052404,54090.2910353821,17.152268,0.0860612864084412,74.15613,9.95955
1109027052404,53757.2419801503,17.131533,0.088208110970228,74.15622,9.9595
1109027052404,53757.249989456,17.10692,0.0879638869171317,74.15611,9.95954
1109027052404,53757.2569741784,17.165285,0.0896490012570934,74.1561,9.9595
1109027052404,53757.2639889931,17.145125,0.0892259140031277,74.15615,9.95955
1109027052404,53763.2202035068,17.073465,0.0867046448021091,74.15614,9.95951
1109027052404,53763.2288015047,17.088519,0.0871281961493725,74.15617,9.95953
1109027052404,53763.2375086458,17.083856,0.087092459223502,74.15621,9.95951
1109027052404,53763.24619206,17.124197,0.0882701746666896,74.15614,9.95958
1109027052404,53817.1311470947,17.202041,0.105701013463099,74.15613,9.95959
1109027052404,53817.1374063195,17.13585,0.110167592099655,74.15615,9.95953
1109027052404,53817.1436670485,17.221464,0.111194585374967,74.15609,9.95952
1109027052404,53817.1498812499,17.248363,0.109883555055867,74.15615,9.95953
1109027052404,54054.2808259376,17.54974,0.0966161857244485,74.15611,9.95957
1109027052404,54054.2888295832,17.286218,0.0890233852310689,74.15619,9.95958
1109027052404,54054.2968471064,17.29801,0.0892517045550615,74.15613,9.95957
1109027052404,54054.3048537499,17.176682,0.0861543821208454,74.15615,9.95954
1109027052404,54064.399178403,17.125931,0.0850517705885095,74.15628,9.95952
1109027052404,54064.4042404629,17.142484,0.0854855257904594,74.15614,9.95951
1109027052404,54064.4092865395,17.281728,0.0889519046455117,74.15621,9.95955
1109027052404,54064.4143489469,17.209491,0.0872253084964601,74.15614,9.95948
1109027052404,54009.4272807753,17.113238,0.0855998880695545,74.15612,9.9595
1109027052404,54009.4353523613,17.177102,0.0870484251129075,74.15618,9.95956
1109027052404,54009.4434193056,17.121189,0.0859200243967564,74.15615,9.95958
1109027052404,54009.4515200579,17.066025,0.0842815690369906,74.15626,9.95953
1109027052404,54028.3664082522,17.158015,0.085628973312339,74.15624,9.95953
1109027052404,54028.3761667246,17.368582,0.0910426687782991,74.15621,9.95956
1109027052404,54028.3858828358,17.395368,0.0916317669310949,74.15615,9.9596
1109027052404,54028.3956318172,17.563152,0.0964140103670444,74.15618,9.9596
1109027052404,54037.4053073265,17.110586,0.0904079098657224,74.15618,9.95959
1109027052404,54037.410099919,17.132675,0.0897618854746694,74.15615,9.9595
1109027052404,54037.414891134,17.104138,0.0915505020805572,74.15615,9.95963
1109027052404,54037.4197176388,17.122069,0.0960702247658257,74.15603,9.95956
1109027052404,53997.4734573611,17.157009,0.0854463414689863,74.15617,9.95948
1109027052404,53997.4831420947,17.155148,0.0853682766171883,74.15617,9.95952
1109027052404,53997.4928864469,17.157925,0.0855395133346901,74.15609,9.95955
1109027052404,53997.5026095025,17.15196,0.0852896829754318,74.15613,9.95959
1109027052404,54438.3389748493,17.214739,0.0875548534085186,74.15614,9.95957
1109027052404,54438.3460512385,17.207156,0.0874320772842712,74.15617,9.95956
1109027052404,54438.3531683795,17.129662,0.0856027468397292,74.15618,9.95954
1109027052404,54438.3602639814,17.159857,0.0863723334161136,74.15615,9.95948
1109027052404,54449.3000930324,17.643167,0.0994355315055963,74.15611,9.95963
1109027052404,54449.3066363079,17.653193,0.0998701154659051,74.1562,9.95963
1109027052404,54449.3132010996,17.621182,0.0987349171216615,74.15619,9.95951
1109027052404,54449.3197479514,17.542402,0.0963666896030484,74.15609,9.9596
1109027052404,54465.245086933,17.210666,0.0873972488827382,74.15619,9.95953
1109027052404,54465.2524367245,17.162723,0.0861840555422565,74.15614,9.95955
1109027052404,54465.2597613889,17.150754,0.0860093209668133,74.15617,9.95954
1109027052404,54465.2670838656,17.176904,0.0865934173039431,74.15621,9.95951
1109027052404,54110.2087833798,17.500826,0.0975388661130314,74.15613,9.95947
1109027052404,54110.2197757177,17.425669,0.101904822772791,74.15617,9.95958
1109027052404,54110.2262629629,17.218108,0.0938502170472319,74.15606,9.95951
