"ID","MJD","mag","magerr","RA","Dec"
1140044032621,53711.4086767477,12.3295274,0.0507968130406993,158.57497,41.01782
1140044032621,53711.4160665856,12.366101,0.0508280772279942,158.57494,41.01782
1140044032621,53711.4235073496,12.327258,0.0507908626504778,158.57493,41.0178
1140044032621,53711.4308778588,12.3574224,0.050813332315413,158.5749,41.01781
1140044032621,53734.3770784261,12.4849918,0.0509092257788032,158.57493,41.01783
1140044032621,53734.3849121528,12.5011212,0.0509203897923467,158.57497,41.01784
1140044032621,53734.3927458678,12.5088856,0.0509235728991361,158.57496,41.01781
1140044032621,53734.4008072685,12.4906786,0.0509074615366365,158.57495,41.01784
1140044032621,53854.2790915393,11.9255784,0.0506357959383013,158.5749,41.01778
1140044032621,53854.2873331481,11.8847866,0.0506076558004475,158.57494,41.01784
1140044032621,53854.2955688657,11.8313332,0.0505764755021562,158.57492,41.01782
1140044032621,54086.3786713426,12.2825056,0.0510106687046546,158.57493,41.01783
1140044032621,54086.3889634028,12.3287224,0.0509919569390774,158.57491,41.01776
1140044032621,54086.4000544675,12.1702382,0.050865367157421,158.57495,41.01783
1140044032621,54086.4144441896,12.2257188,0.0511824979672914,158.57498,41.01784
1140044032621,54096.2978186691,12.2953366,0.0507536451618711,158.57496,41.01781
1140044032621,54096.309588125,12.2919192,0.0507289672009206,158.57493,41.01779
1140044032621,54096.3202532409,12.2981506,0.0507246802231991,158.57492,41.0178
1140044032621,54096.330875868,12.3107338,0.0507623712664316,158.57493,41.01782
1140044032621,53770.2934785648,12.1665366,0.0507129859196684,158.57492,41.01781
1140044032621,53770.3020771411,12.1543692,0.0507617850572573,158.57496,41.01781
1140044032621,53770.3106436576,12.091029,0.0507002155956747,158.57492,41.01779
1140044032621,53770.319231933,12.1657302,0.0507023229352953,158.57492,41.0178
1140044032621,53789.3470946411,12.0215974,0.0510877642267189,158.57492,41.01782
1140044032621,53741.3875852549,12.3021462,0.0507437675999989,158.57496,41.01783
1140044032621,53741.3945874539,12.362398,0.0507956779471896,158.57493,41.01786
1140044032621,53741.4015970603,12.4290716,0.0508527637956175,158.57495,41.01784
1140044032621,53741.4086506595,12.4442574,0.050862333888242,158.57497,41.01783
1140044032621,53757.3789290856,12.2092492,0.050714493742982,158.57492,41.01782
1140044032621,53757.3874186343,12.1929966,0.0506987125882451,158.57488,41.01782
1140044032621,53757.3960599192,12.1835984,0.0506891512901801,158.5749,41.01778
1140044032621,53757.4047722686,12.1832932,0.0506855719255334,158.57489,41.0178
1140044032621,53902.2005928819,11.8334962,0.0548606693484987,158.5749,41.01783
1140044032621,53902.201580903,11.827346,0.054864085090699,158.57491,41.01781
1140044032621,53902.20257169,11.8279312,0.0548573422605585,158.57489,41.01783
1140044032621,53902.2035565739,11.8283792,0.0548803649367525,158.57485,41.0178
1140044032621,53796.3072591783,12.2228376,0.050734663403406,158.57491,41.01777
1140044032621,53796.3149568983,12.2301246,0.05073897783179,158.57488,41.01782
1140044032621,53796.3226371412,12.2570088,0.050753690435771,158.57492,41.01781
1140044032621,53796.3303308101,12.2805302,0.0507731277964901,158.57497,41.01781
1140044032621,53860.2751961923,12.258238,0.050894253721223,158.57491,41.01777
1140044032621,53860.2806058335,12.2818994,0.0509173689507314,158.57499,41.01779
1140044032621,53860.2860114235,12.3036302,0.0509446388548659,158.57493,41.0178
1140044032621,53860.2914428241,12.2859748,0.0509383089289067,158.57494,41.01779
1140044032621,53884.1572096874,12.200488,0.0508275670826391,158.57493,41.01781
1140044032621,53884.1636721646,12.1575066,0.050793018046614,158.57492,41.01782
1140044032621,53884.1701669213,12.1700408,0.0508038150318258,158.57489,41.01781
1140044032621,53884.1766424771,12.1729822,0.0508037472061152,158.57498,41.01779
1140044032621,54051.4437857872,12.219969,0.0508534599520239,158.57495,41.01779
1140044032621,54051.4496390858,12.2678742,0.0508962836938158,158.57498,41.01783
1140044032621,54051.4554800117,12.2678658,0.0508889850126575,158.57497,41.01781
1140044032621,54051.4613240511,12.1679702,0.050795649192578,158.57495,41.0178
1140044032621,54066.4001364698,12.6337712,0.050770896507726,158.57498,41.01783
1140044032621,54066.41100772,12.6741556,0.0507932855212444,158.57498,41.01782
1140044032621,54066.4219449539,12.6789254,0.0507932345662994,158.57499,41.0178
1140044032621,54066.4328914466,12.6606092,0.0507716879813219,158.57497,41.01778
1140044032621,54208.2478150232,12.1842648,0.0506441278915187,158.57496,41.01783
1140044032621,54208.25730125,12.1640236,0.0506305760523757,158.57497,41.01786
1140044032621,54208.2663697568,12.172985,0.050640305131348,158.57497,41.01781
1140044032621,54208.2752421876,12.1512206,0.0506272998319557,158.57493,41.0178
1140044032621,54452.3438909259,12.2186432,0.0506571652903522,158.57495,41.0178
1140044032621,54452.3504670602,12.2489742,0.0506768639288998,158.57494,41.01781
1140044032621,54452.3570545372,12.2581624,0.0506768286958659,158.57492,41.01778
1140044032621,54452.3637228124,12.2318074,0.0506519634989357,158.57487,41.01779
1140044032621,54261.1548763081,12.2612886,0.0507809830102498,158.57496,41.01784
1140044032621,54261.1597628933,12.1689236,0.0507119226528731,158.57493,41.01784
1140044032621,54261.1646961225,12.1474112,0.0507018762505392,158.57494,41.01784
1140044032621,54261.1695906944,12.1384008,0.0506952012599501,158.57491,41.01782
1140044032621,54264.1755172918,12.7809798,0.0504147286992424,158.57485,41.01779
1140044032621,54264.1834972105,12.801361,0.0504384309132093,158.57484,41.01778
1140044032621,54264.1914837151,12.7319364,0.0503964910300928,158.57482,41.01774
1140044032621,54264.1994944099,12.7165952,0.0503937073451178,158.57489,41.0178
1140044032621,54270.1626078356,12.9008534,0.0505056698479436,158.57486,41.01776
1140044032621,54270.1698491783,12.8854688,0.0505031384228318,158.57483,41.01776
1140044032621,54270.1770665511,12.8460882,0.0504828325823164,158.57485,41.01776
1140044032621,54270.1842928357,12.8585762,0.0504956400157358,158.57491,41.01785
1140044032621,54277.1859684026,12.7096582,0.0509075058719928,158.5749,41.01779
1140044032621,54277.1911824307,12.6795764,0.0508952644157066,158.57491,41.0178
1140044032621,54277.1964274886,12.6779356,0.0509113799893924,158.57484,41.01784
1140044032621,54277.2016881596,12.6754128,0.0509832155044982,158.57492,41.01786
1140044032621,54171.2689269329,12.1153316,0.0505595143009182,158.57497,41.01779
1140044032621,54171.2741080904,12.0888324,0.050542935769156,158.57496,41.01782
1140044032621,54171.2787404978,12.1219186,0.050564800057261,158.57495,41.01779
1140044032621,54171.2838544096,12.1789756,0.050606794178678,158.57496,41.01782
1140044032621,54177.2283402896,12.1604606,0.0506780900613745,158.57488,41.01777
1140044032621,54177.2348939697,12.1540276,0.050668485462393,158.57492,41.01778
1140044032621,54177.241473808,12.1394004,0.0506552842291898,158.5749,41.01781
1140044032621,54177.2483161688,12.1268606,0.0506423001987704,158.57493,41.01777
1140044032621,54244.1870753705,12.4419642,0.0509114913811206,158.57496,41.01785
1140044032621,54244.1946551506,12.493991,0.0509618332239379,158.57497,41.01785
1140044032621,54244.2022307525,12.4617868,0.0509351969387041,158.57494,41.01785
1140044032621,54244.2097475696,12.459733,0.0509414021514161,158.57497,41.01784
1140044032621,54417.4795465279,12.4978466,0.0508508715034162,158.57496,41.0178
1140044032621,54417.4862453588,12.5065182,0.0508574040483008,158.57495,41.01781
1140044032621,54417.4929498611,12.4704836,0.0508236971564979,158.57496,41.01781
1140044032621,54417.4996581827,12.4508402,0.0508032693701898,158.57495,41.01778
1140044032621,54389.4923074769,12.0455598,0.0510614987540583,158.57493,41.0178
1140044032621,54389.4953959493,12.074649,0.0510867821397791,158.57493,41.01781
1140044032621,54389.4984729515,12.039929,0.0510441064729997,158.57495,41.0178
1140044032621,54389.5015594444,12.0233292,0.0510272857847836,158.57495,41.01779
1140044032621,54557.2541104979,12.496294,0.0508709085933065,158.57493,41.0178
1140044032621,54557.2640891206,12.483435,0.0508618109074127,158.57495,41.01782
1140044032621,54557.2740029167,12.5027046,0.0508847774004394,158.57495,41.01778
1140044032621,54557.2838428821,12.4902782,0.0509021225327574,158.57495,41.01778
1140044032621,54566.2407796644,12.2404342,0.0507218989773663,158.57497,41.01781
1140044032621,54566.247379757,12.2204842,0.0507081980882102,158.57494,41.01781
1140044032621,54566.2539708335,12.1901504,0.0506902278358466,158.57496,41.0178
1140044032621,54566.2605368979,11.677259,0.052495348399075,158.57491,41.01781
1140044032621,54572.2229210069,12.3387688,0.0507503928070373,158.57494,41.01773
1140044032621,54572.2280629282,12.3334278,0.0507470053594821,158.57495,41.01773
1140044032621,54572.2331982525,12.315365,0.0507325348733997,158.57491,41.01775
1140044032621,54572.2383602085,12.3609448,0.0507713385151104,158.57499,41.01774
1140044032621,54805.4123508334,12.4477462,0.0508163181631535,158.57493,41.01778
1140044032621,54805.4203052777,12.5101932,0.0509009637643412,158.57495,41.0178
1140044032621,54805.4283376159,12.4957872,0.0508503321924441,158.57495,41.01777
1140044032621,54805.4363631364,12.426504,0.0507888559259019,158.57493,41.01777
1140044032621,54507.2799882293,12.2028162,0.0511443547313423,158.57496,41.01781
1140044032621,54507.2869759607,12.2826176,0.0509241876523869,158.57497,41.01779
1140044032621,54507.2938977201,12.2435198,0.0511854255203043,158.57494,41.0178
1140044032621,54507.3008592939,12.1729906,0.0512396824636769,158.57493,41.01781
1140044032621,54466.4925563773,12.254997,0.0506309055602238,158.57497,41.0178
1140044032621,54466.4980810764,12.3117334,0.0506730070122427,158.57495,41.01782
1140044032621,54466.5035359724,12.3507584,0.0507069524027017,158.57497,41.01782
1140044032621,54466.5090084723,12.3164108,0.0506796692977215,158.57496,41.01782
1140044032621,54478.2772123842,12.2189764,0.0506558309178461,158.57496,41.01779
1140044032621,54478.2842348381,12.253954,0.050681263018945,158.57493,41.01777
1140044032621,54478.2912638891,12.2177318,0.0506569150633658,158.57494,41.01778
1140044032621,54478.2982356483,12.067299,0.0507849468225538,158.57496,41.0178
1140044032621,54632.18970669,12.3400694,0.0512512949753335,158.57495,41.01779
1140044032621,54632.1944665395,12.2925702,0.0512242040418377,158.57496,41.01781
1140044032621,54632.1992418867,12.2345654,0.0511745615263929,158.57494,41.01779
1140044032621,54632.2040174769,12.2656216,0.0512168580666659,158.57499,41.01777
1140044032621,54530.3035293636,12.4961694,0.0508935128849569,158.57497,41.01779
1140044032621,54530.3091386692,12.4815688,0.0508722604052661,158.57497,41.0178
1140044032621,54530.3146142941,12.3908866,0.0509094701970784,158.57495,41.01782
1140044032621,54530.3201503358,12.3377356,0.0512611040147003,158.575,41.01781
1140044032621,54549.393617072,12.4537788,0.0512110980910133,158.57498,41.01781
1140044032621,54549.3999791898,12.4342446,0.0511975426743134,158.57496,41.01777
1140044032621,54549.4063196758,12.4276912,0.0512006285967165,158.57498,41.01781
1140044032621,54549.412670567,12.3861644,0.0511626762982024,158.57497,41.01783
1140044032621,54588.2687978242,12.4320844,0.0508495187888481,158.57499,41.01779
1140044032621,54588.2733622915,12.5041298,0.0509261255173803,158.57498,41.01777
1140044032621,54588.2778777895,12.4511874,0.0508796573432029,158.57498,41.01782
1140044032621,54588.2823772105,12.4971914,0.0509198192290257,158.575,41.01779
1140044032621,54594.2797231134,12.4281252,0.0508817893116382,158.57498,41.01776
1140044032621,54594.2873073956,12.385939,0.050845922007339,158.57495,41.01778
1140044032621,54594.2948740972,12.3637616,0.050843147834029,158.57496,41.01782
1140044032621,54594.3024271298,12.2561254,0.0509994333715823,158.57489,41.0178
1140044032621,54792.4974759952,12.412644,0.0509183122031144,158.57497,41.01781
1140044032621,54792.5034806943,12.3150304,0.0509758959052177,158.57495,41.01783
1140044032621,54792.5094827316,12.3386092,0.051187735325217,158.57498,41.0178
1140044032621,54792.5155025809,12.2413624,0.0513392352351477,158.57501,41.01779
1140044032621,54922.298778947,12.3619136,0.0507939737539004,158.57498,41.01777
