"ID","MJD","mag","magerr","RA","Dec"
1132072065209,53479.3432432753,17.031374,0.0820382505359233,234.68727,33.69631
1132072065209,53479.3513891664,16.911191,0.0795934302771173,234.68734,33.69622
1132072065209,53479.3596279975,16.968753,0.0806609567496191,234.68738,33.69633
1132072065209,53479.3678757525,16.872147,0.0787220081597141,234.68735,33.69633
1132072065209,53562.191945741,16.829516,0.0786264722704752,234.68743,33.69636
1132072065209,53562.1984719909,16.854766,0.0790883799014738,234.68733,33.69634
1132072065209,53562.2049848149,16.808957,0.0782516681325101,234.6874,33.69629
1132072065209,53562.2115471759,16.814773,0.0783284300261095,234.6874,33.69633
1132072065209,53527.3267974886,16.917167,0.0799043620092982,234.6874,33.69631
1132072065209,53527.3361022337,16.88939,0.07945525833104,234.68742,33.69634
1132072065209,53527.3455301272,16.868811,0.0790662117890881,234.68739,33.69634
1132072065209,53527.354683368,16.767176,0.0772813149385553,234.68734,33.69627
1132072065209,53549.2204108914,16.776542,0.0793412187529961,234.68733,33.69622
1132072065209,53549.2282701968,16.831153,0.0809165882794123,234.68733,33.69633
1132072065209,53549.2361032292,16.822483,0.0808433792250694,234.68739,33.69631
1132072065209,53549.2439678474,16.881501,0.0817461803167079,234.68735,33.69629
1132072065209,53509.2707004859,17.132298,0.0845640053635089,234.68736,33.69635
1132072065209,53509.2784751854,17.062002,0.0830586497102466,234.68729,33.69634
1132072065209,53509.286250683,16.896777,0.0797949613544464,234.68743,33.69641
1132072065209,53509.2940389235,16.929357,0.0816599589523057,234.68725,33.69637
1132072065209,53852.4188264585,17.253391,0.0893927699264099,234.6874,33.69635
1132072065209,53852.4265757985,17.414492,0.0938767857366441,234.68737,33.6964
1132072065209,53852.4343770025,17.366251,0.0925454507764461,234.68743,33.6962
1132072065209,53852.4420452085,17.255674,0.0894012471481861,234.6874,33.6963
1132072065209,53900.2611156599,17.275361,0.225902367310669,234.68773,33.69627
1132072065209,53900.2620988078,17.54859,0.253835678263862,234.68754,33.69654
1132072065209,53900.2630743169,17.645835,0.274080850808276,234.68734,33.69643
1132072065209,53900.2640532986,17.653624,0.272204015285868,234.6875,33.69635
1132072065209,53861.4013657291,16.787812,0.079229107378436,234.68737,33.69629
1132072065209,53861.4080197685,16.859661,0.08054295775456,234.68736,33.69629
1132072065209,53861.4145112964,16.913209,0.0816055401482266,234.68736,33.69631
1132072065209,53861.4210627778,16.909528,0.0816130954313381,234.68734,33.69629
1132072065209,53874.3823896646,16.873875,0.164867938995222,234.68742,33.69628
1132072065209,53874.3831571875,16.873928,0.16489150261016,234.68729,33.69644
1132072065209,53874.3839054861,16.889937,0.165851961037643,234.68734,33.69645
1132072065209,53874.384646146,16.787025,0.15863406918975,234.68724,33.69636
1132072065209,53886.335767095,17.304108,0.0910613653091416,234.68732,33.69633
1132072065209,53886.343853727,17.211651,0.0886905120437075,234.68742,33.69636
1132072065209,53886.3519118866,17.056891,0.0850499344331055,234.68737,33.69633
1132072065209,53886.3600533796,16.906399,0.0818417403729818,234.68741,33.69627
1132072065209,53993.1188549306,16.830038,0.0773994846106033,234.68741,33.69624
1132072065209,53995.1095901504,17.232392,0.0846696668113782,234.68744,33.69638
1132072065209,53995.1192545253,17.396947,0.0888104552109331,234.68746,33.69636
1132072065209,53995.1289723725,17.34468,0.0877271525125951,234.68741,33.69641
1132072065209,53995.1385856946,17.158307,0.0834948118191103,234.68733,33.6963
1132072065209,54003.099681007,16.861818,0.0958997218648124,234.68738,33.69633
1132072065209,54003.1039359605,16.876076,0.0965359647924489,234.68736,33.69636
1132072065209,54003.1082217016,16.738834,0.092671627989693,234.68737,33.69635
1132072065209,54003.1124833797,16.803522,0.0945715550712604,234.68735,33.69629
