"ID","MJD","mag","magerr","RA","Dec"
1149026080130,53714.2235604744,13.381443,0.0523083640148063,108.58299,50.21245
1149026080130,53714.230062882,13.383186,0.0523016722647954,108.58303,50.21245
1149026080130,53714.2365328819,13.376993,0.0522852290409759,108.58305,50.21246
1149026080130,53714.2429673495,13.372236,0.052265261714128,108.58304,50.21246
1149026080130,53687.3079932174,13.358363,0.0522500665803715,108.58304,50.21247
1149026080130,53687.3149228473,13.362845,0.0522558503503012,108.58305,50.21247
1149026080130,53687.3218489932,13.367715,0.0522568167322159,108.58302,50.21246
1149026080130,53687.32876103,13.359945,0.0522371566453574,108.58305,50.21244
1149026080130,53833.1786215972,13.362181,0.0527799221318999,108.58379,50.21271
1149026080130,53833.1863437384,13.351586,0.0527764035497313,108.58377,50.21283
1149026080130,53833.1940684375,13.35411,0.0527893439217456,108.58361,50.21278
1149026080130,53833.2017697455,13.354129,0.052792755906,108.58383,50.21296
1149026080130,54085.2932214234,13.370244,0.0521857632219068,108.58318,50.2124
1149026080130,54085.3114220947,13.375176,0.0521534237534188,108.58314,50.2124
1149026080130,54085.3213422569,13.381771,0.0521582140981069,108.58315,50.21239
1149026080130,54085.3312309492,13.378325,0.0521180416725776,108.58311,50.21241
1149026080130,54095.2563628358,13.382749,0.0517519849494363,108.58315,50.21241
1149026080130,54095.2666856827,13.373906,0.0517787357650122,108.58313,50.21242
1149026080130,54095.2770043634,13.3908,0.0520058814991288,108.58316,50.21243
1149026080130,54095.2873364817,13.374829,0.0520198084497394,108.58317,50.21243
1149026080130,53769.1512139007,13.358641,0.052445873483909,108.58305,50.21244
1149026080130,53769.1602976853,13.363712,0.0522737598220476,108.58305,50.21246
1149026080130,53769.1693850579,13.358283,0.0522376198354651,108.58306,50.21243
1149026080130,53769.1784880557,13.359695,0.0522206661859149,108.58306,50.21245
1149026080130,53790.1963333911,13.358658,0.0522175201810333,108.58309,50.21243
1149026080130,53790.2017657291,13.355878,0.0522158783361792,108.58312,50.21243
1149026080130,53790.2071619444,13.35837,0.0522205877718888,108.58313,50.21244
1149026080130,53790.2125580441,13.362932,0.0522229291101107,108.58311,50.21242
1149026080130,53744.2476053704,13.4021,0.0525354163163295,108.58305,50.21243
1149026080130,53744.253568403,13.414022,0.0525545677103395,108.58306,50.21242
1149026080130,53744.2595646414,13.420266,0.0525598193414294,108.58307,50.2124
1149026080130,53744.2656391435,13.424892,0.0525642211926369,108.58305,50.21243
1149026080130,54050.3977827314,13.355446,0.0524051583613163,108.58312,50.21244
1149026080130,54050.4070351618,13.344008,0.0523809494812245,108.58313,50.21242
1149026080130,54050.4163526391,13.350191,0.052389795882508,108.58314,50.21241
1149026080130,54050.4256716204,13.360749,0.0524082570875152,108.58317,50.21241
1149026080130,54057.4062998844,13.412127,0.052070249595967,108.58316,50.21241
1149026080130,54057.4123714813,13.412245,0.0520707503363625,108.58313,50.2124
1149026080130,54057.4185172687,13.410008,0.0520683648559825,108.58313,50.21242
1149026080130,54057.4246367826,13.415919,0.0520807715378491,108.58314,50.21241
1149026080130,54066.2595275114,13.377776,0.0517628973365301,108.58315,50.21242
1149026080130,54066.2698873956,13.368376,0.0517344052110433,108.58314,50.21242
1149026080130,54066.2803202085,13.37009,0.0517313025844417,108.58313,50.21243
1149026080130,54066.290780683,13.380934,0.051740397146741,108.58313,50.21242
1149026080130,54029.357978507,13.365319,0.0520475754384587,108.5831,50.21243
1149026080130,54029.3679045835,13.371162,0.052043533519292,108.58311,50.21241
1149026080130,54029.3777828589,13.371122,0.0520335077525748,108.58311,50.21244
1149026080130,54029.3877162151,13.36783,0.0520263694702012,108.58309,50.21242
1149026080130,54204.1426583449,13.38275,0.0522274271011795,108.58318,50.21241
1149026080130,54204.1476090625,13.378941,0.0522198300074574,108.58317,50.21241
1149026080130,54204.1524935649,13.384841,0.0522426059448645,108.58317,50.21242
1149026080130,54204.1574111688,13.382859,0.052229464703399,108.58316,50.21239
1149026080130,54454.2410227661,13.372538,0.0521025567952888,108.58377,50.21276
1149026080130,54454.24543919,13.379444,0.0521138306855706,108.58324,50.21316
1149026080130,54454.2498260997,13.381359,0.0521071983029516,108.58352,50.2122
1149026080130,54454.2542018867,13.37502,0.0521035482862263,108.58354,50.21276
1149026080130,54171.1528024073,13.389769,0.0521254471573314,108.58318,50.21243
1149026080130,54171.1594636226,13.388481,0.0521260915360502,108.58322,50.21241
1149026080130,54171.1660939236,13.395501,0.05214066929034,108.58319,50.2124
1149026080130,54171.1726808217,13.386319,0.0521236980120169,108.5832,50.21242
1149026080130,54418.4166854862,13.388041,0.0520595369554025,108.58375,50.21319
1149026080130,54418.4204670484,13.381243,0.0520462838126752,108.58353,50.21294
1149026080130,54418.4242841317,13.377348,0.0520335077525748,108.58379,50.21261
1149026080130,54418.4280832871,13.378302,0.0520384822605803,108.58399,50.21281
1149026080130,54384.4306457061,13.359161,0.0520341751637701,108.58387,50.21284
1149026080130,54384.4361764235,13.360277,0.0520314737725354,108.58396,50.21292
