"ID","MJD","mag","magerr","RA","Dec"
1018084049723,53563.2614315627,13.994031,0.0555834103008589,245.5903,-18.55384
1018084049723,53563.2684190627,14.003811,0.0556719163801806,245.59031,-18.55379
1018084049723,53563.2754778587,14.029012,0.0558670475551347,245.59027,-18.55384
1018084049723,53563.2824787847,14.032349,0.0560152359295047,245.59028,-18.55375
1018084049723,53524.2995026158,14.850606,0.0590473979343728,245.59017,-18.55419
1018084049723,53524.3072150461,14.874298,0.0591853684735922,245.59015,-18.55421
1018084049723,53524.3148618285,14.859064,0.0591049525317374,245.59019,-18.5542
1018084049723,53524.3224579282,14.865571,0.0591864535351816,245.59017,-18.55421
1018084049723,53532.2834835532,14.891207,0.0595927804266281,245.59017,-18.55421
1018084049723,53532.2915303586,14.641201,0.0580389657849151,245.59013,-18.55358
1018084049723,53532.2996205785,14.918009,0.05980644559189,245.59017,-18.55425
1018084049723,53532.3076273496,14.693754,0.0583311861928899,245.5902,-18.55356
1018084049723,53642.1023195833,14.851033,0.0618203184651978,245.59018,-18.55418
1018084049723,53831.4591767592,14.488683,0.0571974548057032,245.59015,-18.55364
1018084049723,53831.4648196413,14.49739,0.0572830219719822,245.59016,-18.5537
1018084049723,53831.4704892477,14.499494,0.0572485106126828,245.59017,-18.55368
1018084049723,53831.4760822337,14.542662,0.0574757897864062,245.59019,-18.55368
1018084049723,53767.5323937037,14.478663,0.0570202246370616,245.59021,-18.55372
1018084049723,53767.5351152429,14.418565,0.0569537675198644,245.59021,-18.55373
1018084049723,53767.5378146875,14.49175,0.0570620004003456,245.59016,-18.55372
1018084049723,53767.5405831132,14.49319,0.0571636505352682,245.59017,-18.55377
1018084049723,53885.3071716319,14.778845,0.0753198899422763,245.59017,-18.55423
1018084049723,53885.3080213194,14.793521,0.0756118271748533,245.59017,-18.5542
1018084049723,53885.3088618752,14.815211,0.0759723750856473,245.59019,-18.55421
1018084049723,53885.3097145835,14.795098,0.0756048051959795,245.59018,-18.55415
1018084049723,54205.4417251507,14.824516,0.0589675462242224,245.59017,-18.55416
1018084049723,54205.4493203126,14.834019,0.0590468832268887,245.59009,-18.55417
1018084049723,54205.4569783332,14.860645,0.0592072610524662,245.59022,-18.55419
1018084049723,54205.4647758333,14.87375,0.0593116175945554,245.59015,-18.55416
1018084049723,54259.3027494792,14.883513,0.059594208518101,245.59018,-18.55417
1018084049723,54259.3092624191,14.912582,0.0598062733029129,245.59014,-18.55418
1018084049723,54259.3157799882,14.913575,0.0598188222301988,245.59017,-18.55415
