"ID","MJD","mag","magerr","RA","Dec"
1126077051169,54571.335077662,16.821612,0.0781792373728118,238.5514,27.3646
1126077051169,54571.3411018057,16.820301,0.0781657909736215,238.55139,27.36459
1126077051169,54571.3470265162,16.892364,0.0795129779360495,238.55139,27.36461
1126077051169,54585.4130463312,16.76138,0.0771983957511736,238.55143,27.36458
1126077051169,54585.418093449,16.777983,0.0774981019934928,238.55145,27.36462
1126077051169,54585.4231376853,16.779384,0.0775266545464981,238.55145,27.36472
1126077051169,54585.4281959259,16.883585,0.0797259746182904,238.55153,27.36465
1126077051169,54505.5011585765,16.890902,0.0788516256081416,238.55145,27.36458
1126077051169,54505.5086467941,16.869859,0.0785020313964592,238.55142,27.36465
1126077051169,54505.5161582753,16.850515,0.078059028949328,238.55143,27.3646
1126077051169,54505.5237043751,16.910155,0.0791795363943752,238.55144,27.36461
1126077051169,54515.4620218752,16.807605,0.0810349227949397,238.5515,27.36478
1126077051169,54515.467552824,16.691212,0.0760255728221194,238.55141,27.36461
1126077051169,54515.4730446413,16.664107,0.0755141506188026,238.5514,27.36462
1126077051169,54515.4785648263,16.741856,0.0769242349459991,238.55136,27.3647
1126077051169,54627.3151789815,16.904441,0.0808841896825512,238.55144,27.36469
1126077051169,54627.3233014932,16.997836,0.0829439547037291,238.55155,27.36469
1126077051169,54627.3317221645,17.016714,0.0840092258482623,238.5515,27.36466
1126077051169,54627.3399644676,16.980324,0.0824079033645003,238.55146,27.36461
1126077051169,54640.3580896179,16.98862,0.0839550271724384,238.55139,27.36459
1126077051169,54640.3645707178,17.015145,0.0844273825897867,238.55142,27.36454
1126077051169,54640.3711040276,17.026197,0.0853308001627005,238.55142,27.36455
1126077051169,54640.3776096758,17.031374,0.0857391446774719,238.55155,27.36461
1126077051169,54528.4701055554,16.614577,0.0740436726435517,238.55144,27.36457
1126077051169,54528.4775289581,16.580113,0.0734760958667027,238.55145,27.3646
1126077051169,54528.4849236575,16.699972,0.0753809623066822,238.55151,27.36462
1126077051169,54528.492346134,16.758022,0.0764108822799353,238.55139,27.36463
1126077051169,54536.4083785415,16.764696,0.077064246602014,238.55143,27.36463
1126077051169,54536.4144067359,16.684805,0.0756362172700364,238.55144,27.36463
1126077051169,54536.4204739351,16.726832,0.0763412826095408,238.55138,27.3646
1126077051169,54536.4264892824,16.803181,0.0780750776365665,238.55149,27.36463
1126077051169,54593.4100226853,16.829621,0.0794351663425005,238.55145,27.36466
1126077051169,54596.2404906368,16.919901,0.0831742896056639,238.55146,27.36459
1126077051169,54596.2475631018,16.836698,0.0810511270603331,238.55155,27.36462
1126077051169,54596.254608125,16.824578,0.080581839763667,238.55145,27.36461
1126077051169,54596.2616456249,16.864302,0.0813716608763154,238.55142,27.36468
1126077051169,54746.0863448959,17.03212,0.081628217013329,238.55156,27.36475
1126077051169,54746.0911787036,17.260854,0.0870186138675862,238.55151,27.36483
1126077051169,54746.0959989699,17.147324,0.0845037154577952,238.55149,27.36462
1126077051169,54746.1007632059,17.234832,0.0866913389883856,238.55145,27.36481
1126077051169,54732.098823067,17.013892,0.092281403309784,238.55137,27.36459
1126077051169,54732.1040051618,17.12919,0.0958884100667175,238.55153,27.36482
1126077051169,54732.1093041437,17.131919,0.0962174506355316,238.55144,27.36473
1126077051169,54732.1149279281,17.036561,0.0934409333278892,238.55164,27.36472
1126077051169,54923.3993579745,17.082456,0.0834023142749047,238.5514,27.36468
1126077051169,54923.404206933,17.02646,0.0822293572436631,238.5515,27.36467
1126077051169,54923.4090443519,17.07422,0.0831847768080502,238.55151,27.36459
1126077051169,54923.4139479515,17.120359,0.0842311162690333,238.55149,27.36457
1126077051169,55045.2317342476,16.862747,0.0918003070893381,238.55144,27.36472
1126077051169,55045.2370979396,17.06207,0.0980555674871206,238.55129,27.36458
1126077051169,55045.2425116898,16.846229,0.0917508943850914,238.55123,27.36473
1126077051169,55045.2479508451,17.107044,0.0997126618285758,238.55126,27.36454
1126077051169,54877.5248325577,17.100101,0.0924006791613783,238.55144,27.3646
1126077051169,54888.4639423378,17.196051,0.0849593067735033,238.55153,27.36463
1126077051169,54888.4717202778,17.235916,0.0861692116314893,238.55144,27.3646
1126077051169,54888.4795958912,17.087242,0.0825047766598537,238.55146,27.36458
1126077051169,54888.4875297337,17.168301,0.0841613813627569,238.55148,27.36462
1126077051169,54997.3297210997,17.1967,0.0865624358827362,238.55141,27.36464
1126077051169,54997.3350876044,17.170698,0.0859692444298192,238.55135,27.36466
1126077051169,54997.3404929629,17.093926,0.0843269513805264,238.55146,27.36454
1126077051169,54997.3459110763,17.160132,0.0858932885982949,238.55132,27.36463
1126077051169,54912.3793084375,17.126781,0.0851577594853824,238.55143,27.36454
1126077051169,54912.3847974883,17.30777,0.0961520743129156,238.55141,27.36465
1126077051169,54912.3902304168,17.207916,0.0871429370323058,238.55147,27.36453
1126077051169,54912.3955431827,17.205102,0.0860362617877849,238.55146,27.36468
1126077051169,54920.3435149188,17.176952,0.0862958461286751,238.55144,27.36458
1126077051169,54920.3513992359,17.163069,0.0858201276012615,238.55143,27.36466
1126077051169,54920.3593034721,17.141757,0.0852938846285607,238.55149,27.36464
1126077051169,54920.3672769214,17.235199,0.0874503253127702,238.5514,27.36466
1126077051169,54965.3491194444,17.172487,0.0864976290578779,238.55138,27.36464
1126077051169,54965.355216065,17.121488,0.0854138417418728,238.5514,27.36462
1126077051169,54965.3612958798,16.985412,0.0823576293465787,238.55133,27.3647
1126077051169,54965.3674168172,17.069816,0.0842437124798181,238.5514,27.36463
1126077051169,54980.2750305208,17.149194,0.086231653571442,238.55151,27.36465
1126077051169,54980.2806813773,17.098115,0.0850137084797755,238.55145,27.36464
1126077051169,54980.2862694096,17.12627,0.0857252072438777,238.55149,27.36457
1126077051169,54980.2918312615,17.134576,0.0859151598386825,238.55133,27.36455
1126077051169,55120.0851396527,16.877595,0.0811435557932983,238.55145,27.36453
1126077051169,55120.09051897,17.083753,0.0859838948561112,238.55143,27.36465
1126077051169,55120.0960374307,16.989797,0.0840361864615333,238.55145,27.36465
1126077051169,55120.101548125,16.931694,0.0828834052768509,238.55142,27.36459
1126077051169,55097.1254534605,16.350857,0.071778037728815,238.55145,27.36458
1126077051169,55097.1303468752,16.452172,0.0734305279469034,238.55141,27.36471
1126077051169,55097.1352689932,16.378611,0.0723623836946961,238.55149,27.36472
1126077051169,55097.1401598728,16.399336,0.0727797358592064,238.55155,27.36467
1126077051169,55296.3573061111,16.660534,0.0755278638607176,238.5514,27.36468
1126077051169,55296.3630903126,16.684208,0.0759605876623141,238.55136,27.36464
1126077051169,55296.3689054283,16.702823,0.0762279352106166,238.55135,27.36467
1126077051169,55296.3746912498,16.654783,0.0754184191652834,238.55132,27.36469
1126077051169,55303.4113037614,16.772881,0.0790373043522734,238.55139,27.36465
1126077051169,55303.4188621412,16.846036,0.0805393079038271,238.55145,27.36459
1126077051169,55303.4264061572,16.793181,0.0795221640623695,238.55144,27.36462
1126077051169,55303.4340020488,16.773161,0.0790857179167957,238.55135,27.36468
1126077051169,55381.2106243288,16.881159,0.0804490615605788,238.55139,27.36466
1126077051169,55381.2180619678,16.906698,0.0809302537562537,238.55148,27.36454
1126077051169,55381.2254866436,16.939002,0.0817807515006382,238.55144,27.36466
1126077051169,55381.2329155901,16.896986,0.0808189548317667,238.55136,27.36466
1126077051169,55351.3090206599,16.853877,0.079274070791376,238.55141,27.36462
1126077051169,55351.316488646,16.902244,0.0852115032970973,238.5513,27.36476
1126077051169,55351.3239376387,16.995594,0.0823101913012373,238.55139,27.36467
1126077051169,55351.3314235415,16.956769,0.0816422761433447,238.55144,27.36472
1126077051169,55359.2783488194,17.120444,0.0855191275617292,238.55132,27.36466
1126077051169,55359.2858343404,17.032474,0.0836841423268958,238.55146,27.36456
1126077051169,55359.2932606596,17.126422,0.0855499553761946,238.5515,27.36463
1126077051169,55359.3007242247,17.072357,0.0842841817212523,238.55144,27.36465
1126077051169,55365.2958914004,16.600994,0.0746827288090312,238.55137,27.36466
1126077051169,55365.3004383911,16.576518,0.0743241068481715,238.55142,27.36471
1126077051169,55365.304985648,16.505175,0.07313608043582,238.55142,27.36466
1126077051169,55365.3096163194,16.655806,0.0757077252928474,238.55136,27.36463
1126077051169,55271.4248849419,17.034115,0.08272165165824,238.55149,27.36464
1126077051169,55271.4323711111,17.042248,0.0827474375794323,238.55146,27.36464
1126077051169,55271.4398981715,17.117496,0.0843593290800867,238.5514,27.36464
1126077051169,55271.4474203009,17.140268,0.0848882910589765,238.55139,27.36463
1126077051169,55281.5060873842,17.43285,0.0955854323193635,238.55142,27.36467
1126077051169,55281.508619803,17.225513,0.0895772247258184,238.55141,27.36472
1126077051169,55281.5111991665,17.236466,0.0899135907015919,238.55145,27.3646
1126077051169,55332.3976384723,16.533786,0.0737721462630922,238.5514,27.36465
1126077051169,55332.402191713,16.523207,0.0735890219115328,238.55135,27.36468
1126077051169,55332.4067865163,16.521467,0.0735758092719976,238.55142,27.36462
1126077051169,55332.4114122107,16.593839,0.0748032023081949,238.55135,27.36464
1126077051169,55340.2741154051,16.620517,0.0750593724891871,238.55142,27.36462
1126077051169,55340.2798739122,16.565291,0.0741870681591239,238.55139,27.36464
1126077051169,55340.2855938887,16.555646,0.0739881499538344,238.55141,27.3647
1126077051169,55340.2913548262,16.560009,0.0741031169110946,238.55135,27.36467
1126077051169,55659.4323961921,16.564414,0.0749617855215445,238.55134,27.36466
1126077051169,55659.437609537,16.61166,0.0757968747953233,238.55146,27.36465
1126077051169,55659.4427590044,16.660438,0.0766518880434524,238.5514,27.36461
1126077051169,55659.4479838079,16.70072,0.0773958863322276,238.55135,27.36469
1126077051169,55677.3009523149,17.16453,0.0889048152992629,238.55137,27.36476
1126077051169,55677.3078686688,17.079687,0.0867205272429609,238.55164,27.3647
1126077051169,55677.3148318864,17.117178,0.0873812001033094,238.55131,27.36482
1126077051169,55677.3217538772,17.0996,0.0868104894353104,238.55137,27.36475
1126077051169,55628.4358959724,16.85982,0.0834207655241549,238.55148,27.36463
1126077051169,55628.4410466086,16.83959,0.0856461626262979,238.55136,27.36474
1126077051169,55628.4461697801,16.876689,0.0883773735233282,238.55144,27.36473
1126077051169,55628.4513376388,16.923902,0.0895069758935512,238.55141,27.36465
1126077051169,55648.3836167478,16.663001,0.0769583368505506,238.55138,27.36463
1126077051169,55648.3921078937,16.565509,0.0752243691939072,238.5514,27.3646
1126077051169,55648.4007212268,16.540534,0.0747859077174141,238.55135,27.36467
1126077051169,55648.4093341781,16.591948,0.0755610223331612,238.55138,27.36473
1126077051169,55686.3553882637,17.071511,0.111044570540749,238.55149,27.36481
1126077051169,55686.3598904512,17.151911,0.124823522330445,238.55154,27.36443
1126077051169,55686.3643235415,17.058372,0.10448764569246,238.55141,27.36474
1126077051169,55686.3688008678,17.138507,0.107703355044133,238.55159,27.36466
1126077051169,55701.3854673496,17.31103,0.0923704242062869,238.55126,27.3648
1126077051169,55701.3928353242,17.185126,0.08912851025775,238.55139,27.36475
1126077051169,55701.4002120951,17.030008,0.0853598348473366,238.55132,27.36479
1126077051169,55701.4076001155,17.189634,0.089195375274238,238.55152,27.36467
1126077051169,55981.4623578703,16.888313,0.0799698846934205,238.55142,27.3646
1126077051169,55981.4691034257,16.892965,0.0800462783809879,238.55147,27.3646
1126077051169,55981.4758713543,16.94701,0.0811487677141522,238.55142,27.36464
1126077051169,55981.4826739235,16.919581,0.0805303552914146,238.55138,27.36463
1126077051169,56012.4238292361,17.071304,0.0862346338249776,238.55148,27.36456
1126077051169,56012.4305950925,17.146978,0.0882131821477087,238.5514,27.36464
1126077051169,56012.4373677662,17.219868,0.0899993748180926,238.55143,27.36465
1126077051169,56012.444101389,17.178693,0.0888819087066109,238.55139,27.36459
1126077051169,56019.4186016782,17.073015,0.0843966093448309,238.55149,27.36451
1126077051169,56019.4253748264,17.131774,0.0856022699552276,238.55151,27.36463
1126077051169,56019.4322777432,17.191841,0.0870777657166418,238.55139,27.36471
1126077051169,56019.4390669097,17.106078,0.0850114186471302,238.55144,27.36465
1126077051169,56046.3778880322,17.123531,0.0869082362260253,238.55139,27.36471
1126077051169,56046.384680266,17.130447,0.087045284010205,238.55142,27.36455
1126077051169,56046.391574109,17.107669,0.0864915662677329,238.55144,27.36453
1126077051169,56046.3983714585,17.097753,0.086256004828014,238.55147,27.3646
1126077051169,56061.3648453704,17.100646,0.0842224353091188,238.55146,27.36462
1126077051169,56061.3728407985,17.086392,0.0837789158102564,238.55151,27.3646
1126077051169,56061.3812559722,17.189124,0.0864421515893282,238.55146,27.36466
1126077051169,56061.3897794793,17.073758,0.0836165906376757,238.55137,27.36466
1126077051169,56072.3177988771,17.147692,0.0848801175898264,238.55141,27.36462
1126077051169,56072.322889294,17.18021,0.0856046522178416,238.55145,27.36457
1126077051169,56072.3279912961,17.186132,0.0857969460273159,238.55145,27.36463
1126077051169,56072.3330537039,17.145665,0.0847923267953739,238.5514,27.36467
1126077051169,56088.3379934724,17.234338,0.0869409569233716,238.55154,27.36463
1126077051169,56088.3425232177,17.139203,0.0847950346055486,238.55145,27.36464
1126077051169,56088.3469549539,17.208136,0.0864210208964901,238.55145,27.36467
1126077051169,56088.3514942941,17.25213,0.0874605316880758,238.55149,27.36463
1126077051169,56094.2463352894,17.152504,0.0851915594503167,238.55137,27.36463
1126077051169,56094.2547055208,17.130866,0.0847932300804079,238.55143,27.36461
1126077051169,56094.2632705439,17.097845,0.0840314748535217,238.55143,27.36467
1126077051169,56094.271692859,17.135165,0.0849465339510547,238.55143,27.36468
1126077051169,56188.1315103586,17.107093,0.079735005615459,238.55142,27.36472
1126077051169,56188.1362601503,17.048542,0.0786567114741625,238.55149,27.36467
1126077051169,56188.1411640973,17.17512,0.0811905371737917,238.55143,27.36474
1126077051169,56188.1459972107,17.171896,0.0812303419546887,238.55146,27.36459
1126077051169,56195.1031315046,17.097215,0.0799078357688958,238.55141,27.36464
1126077051169,56195.1086368983,17.126656,0.0805180949469291,238.55131,27.36472
1126077051169,56195.1141210765,17.116644,0.0804985699821011,238.55131,27.36467
1126077051169,56195.119580625,17.26458,0.0837566341133074,238.55147,27.36455
1126077051169,56374.3728522221,16.804767,0.08090327845619,238.55142,27.36456
1126077051169,56374.3810592941,16.889653,0.0826294526900067,238.55144,27.36464
1126077051169,56374.3893627431,16.857974,0.0818070127172002,238.55134,27.36466
1126077051169,56374.3976657293,16.803174,0.0804418155838114,238.55139,27.3646
1126077051169,55949.4914662847,17.222832,0.0879799790194964,238.55142,27.36461
1126077051169,55949.4976972686,17.291254,0.089613994057051,238.55131,27.36465
1126077051169,55949.5041143056,17.246321,0.0883859116904235,238.55144,27.3646
1126077051169,55949.5104221413,17.175496,0.086610711846851,238.55145,27.36466
1126077051169,56390.32109647,16.817835,0.0751875769821443,238.55143,27.36461
1126077051169,56390.3292150808,16.763496,0.0742182214305524,238.55136,27.36469
1126077051169,56390.3373909605,16.795207,0.0747410721607919,238.55145,27.36462
1126077051169,56390.3455528588,16.632336,0.0721011299670729,238.55138,27.36465
1126077051169,56404.4702321761,16.62463,0.0766285409429142,238.55137,27.36469
1126077051169,56404.4751835764,16.532356,0.0750871492943317,238.55148,27.36462
1126077051169,56404.4800870949,16.528781,0.0750011284484098,238.5514,27.36463
1126077051169,56404.484937558,16.538081,0.0751690179786029,238.55142,27.36463
1126077051169,56419.3649626044,17.091339,0.0854369145336516,238.55138,27.36471
1126077051169,56419.373472176,17.037623,0.0842128914079041,238.5516,27.36463
1126077051169,56419.3819975117,17.064698,0.084951550451796,238.5514,27.36469
1126077051169,56419.3905228358,17.049347,0.084596025112503,238.55142,27.36458
1126077051169,56427.3948769099,17.019767,0.0854034962801812,238.5514,27.36458
1126077051169,56427.4016443519,16.922666,0.0832207328736628,238.55142,27.36467
1126077051169,56427.4084615624,16.856076,0.0817796591361305,238.55149,27.36462
1126077051169,56427.4152801852,16.936058,0.0836120150347015,238.55138,27.36463
1126077051169,56432.2620389932,16.903972,0.0818300319400783,238.55152,27.36458
1126077051169,56432.2670910996,16.976189,0.0834068227569055,238.55138,27.36471
1126077051169,56432.2722095717,17.08503,0.0858957171801879,238.55143,27.36464
1126077051169,56432.2773110997,16.976877,0.0834993498338596,238.55138,27.36457
1126077051169,56445.3560369443,16.9013,0.0857665713602343,238.55143,27.36465
1126077051169,56445.3630109029,16.892463,0.0833043122416075,238.55145,27.36465
1126077051169,56445.370065683,16.810484,0.0827040980531227,238.55145,27.36464
1126077051169,56445.3770534839,16.806218,0.0825305463505767,238.55142,27.36464
1126077051169,56452.3423598497,17.179693,0.0858729028941161,238.55146,27.3647
1126077051169,56452.349783854,17.179081,0.0860161736339016,238.55137,27.36469
1126077051169,56452.3572790394,17.125803,0.0848375147020001,238.55145,27.36464
1126077051169,56452.3647726969,17.143411,0.0854746578930855,238.55147,27.36467
1126077051169,56459.3473273497,16.942442,0.0856810842149677,238.55142,27.36466
1126077051169,56459.3562747454,16.946137,0.0859716851875693,238.55145,27.36459
1126077051169,56459.3653792823,17.003652,0.0876046667738513,238.55149,27.36459
1126077051169,56459.3745002197,17.020729,0.0883285075463064,238.55143,27.36467
1126077051169,56470.3231761344,17.149046,0.0888139625511006,238.55135,27.36471
1126077051169,56470.3299390855,17.029155,0.0860259691910458,238.55146,27.3646
1126077051169,56470.3367646877,17.100876,0.0880200042292916,238.55137,27.36462
1126077051169,56470.3436210416,17.007357,0.0858066010950674,238.55147,27.36458
1126077051169,56537.1414461574,17.182666,0.0915134401238851,238.55139,27.36462
1126077051169,56537.1459453357,17.152555,0.0928311632138661,238.55134,27.3646
1126077051169,56537.1504245373,17.110567,0.0898120956191455,238.55131,27.36452
1126077051169,56537.1549268402,17.164583,0.0908773054497558,238.55138,27.36476
1126077051169,56568.1163336807,17.117323,0.0861711895073174,238.55141,27.3646
1126077051169,56568.121813009,17.145458,0.0869815606400315,238.55142,27.36472
1126077051169,56568.1276689931,17.121415,0.0865888429389492,238.55132,27.3646
