"ID","MJD","mag","magerr","RA","Dec"
1138012082273,53706.3346636919,14.490682,0.0556092343576677,38.91172,39.0372
1138012082273,53706.3431103011,14.485202,0.0556473768498324,38.91171,39.03717
1138012082273,53706.3513897569,14.490395,0.055676517441998,38.91171,39.03719
1138012082273,53706.3596254746,14.524471,0.055810280729148,38.9117,39.03723
1138012082273,53712.2423252664,14.578257,0.0589552263269052,38.91167,39.0372
1138012082273,53712.251025347,14.564167,0.056022892672707,38.91172,39.03716
1138012082273,53712.2596894442,14.578285,0.0559232154979035,38.9117,39.03717
1138012082273,53712.2684028358,14.554912,0.0558742353116267,38.91172,39.03717
1138012082273,53734.2291135416,14.545683,0.0557729078269883,38.91164,39.03723
1138012082273,53734.2363732872,14.561022,0.0558198408154528,38.91172,39.0372
1138012082273,53734.2435543058,14.533124,0.0557094844761643,38.91168,39.03719
1138012082273,53734.2506863773,14.536196,0.0557249311187191,38.91168,39.03722
1138012082273,53684.230615729,14.508825,0.0557739517131708,38.91173,39.03719
1138012082273,53684.2371285535,14.518824,0.0558279255394839,38.91173,39.03719
1138012082273,53684.2436376736,14.527774,0.0558670229621153,38.91171,39.03719
1138012082273,53684.250158831,14.548495,0.0559293598365631,38.91171,39.03719
1138012082273,53686.2817332754,14.495432,0.0556346284429482,38.91172,39.0372
1138012082273,53686.2901275577,14.510368,0.0557062016689804,38.91175,39.03718
1138012082273,53686.2985719559,14.522486,0.0557502902965227,38.91174,39.03716
1138012082273,53686.307058021,14.536344,0.0558072691603331,38.91171,39.03718
1138012082273,53694.2393945255,14.612263,0.0561887273277056,38.91168,39.03719
1138012082273,53694.2489767247,14.602129,0.0561237721161868,38.91169,39.03716
1138012082273,53694.2586055556,14.56998,0.0559837117852114,38.91169,39.03719
1138012082273,53694.2681195717,14.571299,0.0559916095423151,38.91169,39.03721
1138012082273,53700.2335278937,14.604057,0.0561070706140732,38.91171,39.03721
1138012082273,53700.2400394445,14.597716,0.0560799845495611,38.91169,39.03716
1138012082273,53700.2466573613,14.604163,0.0561220479246417,38.91172,39.03717
1138012082273,53700.253393692,14.838165,0.0964175876934675,38.91173,39.03727
1138012082273,53657.3268534956,14.558188,0.0565877920978842,38.91174,39.0372
1138012082273,53657.3323247107,14.563261,0.0566306551484527,38.91172,39.03718
1138012082273,53657.3377119098,14.568336,0.0566249581824836,38.91173,39.03719
1138012082273,53657.3431041897,14.601198,0.0567897684193959,38.91175,39.03719
1138012082273,53668.2595654745,14.499747,0.0556880583334916,38.91171,39.03719
1138012082273,53668.2681951854,14.483267,0.0556026623329662,38.91174,39.03717
1138012082273,53668.2768582292,14.503555,0.0556856053076109,38.91171,39.03718
1138012082273,53668.2855458218,14.517259,0.0557322541038746,38.91174,39.03721
1138012082273,53674.3588721296,14.608722,0.0561211726044419,38.9117,39.03715
1138012082273,53674.3637570948,14.600074,0.0560801517123975,38.91168,39.03716
1138012082273,53674.3687967016,14.599589,0.0560777401299422,38.91168,39.0372
1138012082273,53674.3736734493,14.580594,0.055996790058258,38.91169,39.0372
1138012082273,53643.4147393634,14.51219,0.0560183978207322,38.91174,39.03722
1138012082273,53643.4231056366,14.545273,0.0561808438844128,38.91171,39.03721
1138012082273,53643.431460104,14.543534,0.0561688760792681,38.91169,39.03718
1138012082273,53643.4397015972,14.551155,0.0562008306046312,38.91172,39.03724
1138012082273,54095.218494514,14.565091,0.0555336260132669,38.91173,39.03718
1138012082273,54095.2272103354,14.599796,0.05570134254989,38.91164,39.03746
1138012082273,54095.2358899419,14.603422,0.0557281504985131,38.91165,39.03743
1138012082273,54095.2445933796,14.584873,0.0556799640323414,38.91166,39.03745
1138012082273,53790.1090831133,14.5814,0.0561384129437143,38.91169,39.03717
1138012082273,53790.1138606598,14.580739,0.0561675784838001,38.9117,39.03717
1138012082273,53790.1186597454,14.579663,0.0561779837639029,38.91168,39.03718
1138012082273,53790.1234415742,14.566888,0.0561345709472241,38.91169,39.03719
1138012082273,53742.1583829629,14.500106,0.0555479470752515,38.91173,39.03718
1138012082273,53742.166683611,14.496286,0.0555399959200885,38.91174,39.03721
1138012082273,53742.1749992939,14.505141,0.0555795231756398,38.91171,39.03718
1138012082273,53742.1833218173,14.509894,0.0555976789930749,38.9117,39.03719
1138012082273,53757.1541706943,14.558094,0.0558683477771236,38.9117,39.03718
1138012082273,53757.1617289353,14.568661,0.0559367995591806,38.91165,39.03718
1138012082273,53757.169322141,14.55649,0.0557452515383698,38.91166,39.03718
1138012082273,53757.1768818866,14.590495,0.0560654834121572,38.91168,39.03718
1138012082273,53765.1153249419,14.536044,0.0563042420858588,38.9117,39.03717
1138012082273,53765.1250622338,14.510883,0.0565538435810917,38.9117,39.0372
1138012082273,53765.1343673263,14.501246,0.0562451020397776,38.91171,39.03718
1138012082273,53765.1430454166,14.505965,0.0560301886446711,38.91172,39.03721
1138012082273,54059.1870958451,14.668037,0.0558779264516069,38.91168,39.03743
1138012082273,54059.1938343751,14.561037,0.0554435360455807,38.91167,39.03718
1138012082273,54059.2007170022,14.574674,0.0554735890074951,38.91168,39.03718
1138012082273,54059.2076583216,14.549513,0.0554084962211667,38.91171,39.03718
1138012082273,54011.3784904168,14.571036,0.0555221931566791,38.91162,39.03747
1138012082273,54011.384177743,14.495831,0.0552122284094802,38.91176,39.03716
1138012082273,54011.3898106599,14.558453,0.0555502429170649,38.91169,39.03746
1138012082273,54011.3953493633,14.475696,0.0551320699436798,38.91174,39.03718
1138012082273,54031.3469306598,14.629908,0.0556977768620878,38.9117,39.03742
1138012082273,54031.3506561923,14.603299,0.0555957428943098,38.91163,39.03749
1138012082273,54031.3543738541,14.630673,0.0556999094644949,38.91169,39.03744
1138012082273,54031.3581145485,14.621027,0.0556637170019498,38.91162,39.03745
1138012082273,54452.2924531829,14.564339,0.0555975230574567,38.91168,39.03742
1138012082273,54452.2985383216,14.547623,0.0555426559157079,38.91164,39.03743
1138012082273,54452.3046645485,14.469204,0.0552370944092367,38.91171,39.03718
1138012082273,54452.3107292014,14.485425,0.0553072881597701,38.91172,39.03721
1138012082273,54158.1407235763,14.575686,0.0558740140600072,38.91172,39.03718
1138012082273,54158.1466841782,14.632221,0.0561701196259238,38.91158,39.03745
1138012082273,54158.1526233563,14.548379,0.0558017593469826,38.91171,39.03717
1138012082273,54158.1585670603,14.542065,0.0557984934962506,38.91169,39.03715
1138012082273,54407.3565322687,14.508956,0.0553724413461196,38.91171,39.03721
1138012082273,54407.3639424653,14.584126,0.0557311167995234,38.91162,39.03747
1138012082273,54407.3713340391,14.472445,0.0552626603257814,38.91171,39.03719
1138012082273,54407.3787675113,14.559543,0.0556314789166259,38.91166,39.03746
1138012082273,54416.388876088,14.678637,0.0561639340175535,38.91163,39.03748
1138012082273,54416.3982106946,14.617701,0.0563173380237883,38.91168,39.03719
1138012082273,54416.4069143748,14.631566,0.0559895774791894,38.91164,39.03744
1138012082273,54416.4151030905,14.61637,0.0559363721149684,38.9116,39.03746
1138012082273,54422.1666438193,14.584216,0.0558524005504405,38.91169,39.03748
1138012082273,54422.1788257985,14.531465,0.0555203393406131,38.91175,39.03716
1138012082273,54422.1910811458,14.557306,0.0555775263147088,38.91174,39.03718
1138012082273,54422.2032461111,14.660594,0.0560437840085541,38.91165,39.03745
1138012082273,54382.3667013659,14.57191,0.0557151710103246,38.91175,39.03745
1138012082273,54382.3761980208,14.571061,0.0557168675055414,38.91171,39.03745
1138012082273,54382.3853756827,14.623418,0.0559564660549517,38.91166,39.03748
1138012082273,54382.3943977663,14.606897,0.0559153785991267,38.91168,39.03747
1138012082273,54389.2546145255,14.628953,0.0559611101925572,38.91174,39.0375
1138012082273,54389.2635621876,14.643548,0.0560139102763873,38.91163,39.03753
1138012082273,54389.2725526854,14.689932,0.0562222559197535,38.91165,39.03752
1138012082273,54389.2815825348,14.654257,0.0560339129310347,38.91165,39.03753
1138012082273,54804.3105706945,14.577849,0.0555650119909855,38.91167,39.03718
1138012082273,54804.3173444099,14.645634,0.0558800038687143,38.91157,39.03749
1138012082273,54804.3239560765,14.667338,0.0560994111202121,38.91156,39.03749
1138012082273,54804.3307232061,14.647005,0.0560137209949802,38.91163,39.03747
1138012082273,54507.1130246064,14.672797,0.0563483725560777,38.91155,39.03747
1138012082273,54507.1205902663,14.658422,0.0561216547135126,38.91157,39.03746
1138012082273,54507.128131609,14.645516,0.0562007940520283,38.91155,39.03749
1138012082273,54507.1356523493,14.606826,0.0562456142134995,38.91157,39.03747
1138012082273,54535.1230021178,14.6182,0.0548555749516135,38.9116,39.03744
1138012082273,54535.128285949,14.606817,0.0548455004143591,38.91162,39.03747
1138012082273,54535.1335872569,14.597607,0.0546728962690693,38.91158,39.03747
1138012082273,54535.1388846295,14.587766,0.0548138180281929,38.91156,39.0375
1138012082273,54549.1080958103,14.665458,0.0565433722052501,38.91161,39.03746
1138012082273,54549.1108061341,14.590567,0.0562383868019518,38.91164,39.0372
1138012082273,54549.1135002431,14.677722,0.0567081985325453,38.91163,39.03746
1138012082273,54549.1162099885,14.57693,0.0562508435527092,38.91166,39.03718
1138012082273,54787.1566226734,14.617788,0.0557463554826268,38.91174,39.03718
1138012082273,54787.1627599076,14.693169,0.0560933371055496,38.9116,39.03748
1138012082273,54787.1688700463,14.661511,0.0559457036607859,38.91164,39.03752
1138012082273,54787.1749594677,14.66419,0.0559592094093859,38.91159,39.03745
1138012082273,54745.3174447455,14.737459,0.0561392393636352,38.91171,39.03747
1138012082273,54745.3240884724,14.674488,0.0558584425090302,38.91175,39.03746
1138012082273,54745.3308044327,14.671963,0.0558257972846584,38.91169,39.03747
1138012082273,54745.3374554631,14.64883,0.0557310933705565,38.91169,39.03749
1138012082273,54765.3554123263,14.685784,0.0559014820739665,38.9117,39.03748
1138012082273,54765.3634144678,14.694373,0.055958424054041,38.91163,39.03747
1138012082273,54765.3712790972,14.686311,0.0559271126733244,38.91166,39.03749
1138012082273,54765.3793026391,14.596621,0.0555352496522522,38.91172,39.03713
1138012082273,54770.3911048728,14.642602,0.0559565000010543,38.91167,39.03748
1138012082273,54770.397223345,14.603741,0.0558021348002035,38.9117,39.03745
1138012082273,54770.4034142825,14.576314,0.0554079225757685,38.91174,39.03746
1138012082273,54770.4096077546,14.593663,0.0557512708855764,38.91173,39.03745
1138012082273,54733.300768021,14.713842,0.0562291385692094,38.9117,39.03744
1138012082273,54733.3089286112,14.71358,0.0562237531664952,38.91171,39.0375
1138012082273,54733.3171033217,14.701293,0.0561505820908518,38.91166,39.03751
1138012082273,54733.3252747916,14.669042,0.055997551524087,38.91166,39.03751
1138012082273,55184.2085779975,14.573805,0.0556653366795668,38.91161,39.03743
1138012082273,55184.2146477429,14.56433,0.0556112470744239,38.91164,39.03744
1138012082273,55184.2206058563,14.551306,0.0555791250101376,38.91162,39.03744
1138012082273,55184.2264022105,14.530127,0.0554835141124864,38.91162,39.03742
1138012082273,55144.3232703125,14.614199,0.0558289740422067,38.91163,39.03743
1138012082273,55144.3293625116,14.635804,0.0562097614652882,38.91159,39.03746
1138012082273,55144.335410926,14.622887,0.056160004551641,38.91159,39.03747
1138012082273,55144.3415248841,14.662437,0.0563355730610805,38.91157,39.03744
1138012082273,55154.299863264,14.675206,0.0563889625780822,38.91163,39.03748
1138012082273,55154.3072898034,14.688587,0.0564679588092183,38.91155,39.03746
1138012082273,55154.3145146761,14.679092,0.0564323687115582,38.91156,39.03749
1138012082273,55154.3216795023,14.677676,0.0564352525102958,38.91152,39.03747
1138012082273,55161.3010964813,14.51404,0.055586098324502,38.91173,39.03716
1138012082273,55161.3082248727,14.606175,0.0559943268670152,38.9116,39.03745
1138012082273,55161.3152935417,14.548117,0.0557442651194773,38.91171,39.03715
1138012082273,55161.3221919099,14.62093,0.0560653170880992,38.91161,39.03746
1138012082273,55161.3290499076,14.639438,0.0561678144966991,38.91159,39.03749
1138012082273,55120.4123380091,14.590297,0.0559480499336553,38.91165,39.03742
1138012082273,55120.41905919,14.568787,0.0558587440704597,38.91157,39.03746
1138012082273,55120.4257092942,14.539256,0.055742145166856,38.9116,39.03745
1138012082273,55120.4323743405,14.566498,0.0558731618743996,38.91164,39.03743
1138012082273,55133.3378033796,14.603537,0.0560921342452485,38.91163,39.03743
1138012082273,55133.3447177894,14.566746,0.059489404060693,38.91171,39.03722
1138012082273,55133.3523170138,14.617138,0.0561460937213429,38.91162,39.03743
1138012082273,55133.3597563542,14.556456,0.0558843358294427,38.91167,39.03717
1138012082273,55100.3994310764,14.591436,0.0559681921096607,38.91165,39.03744
1138012082273,55100.4055596297,14.592186,0.0559868223260293,38.91165,39.03747
1138012082273,55100.4115631711,14.606033,0.0560479176561442,38.91161,39.03748
1138012082273,55100.4177852082,14.636383,0.0561755360545196,38.91162,39.03747
1138012082273,55537.2242907872,14.640776,0.0563078244742337,38.91154,39.03753
1138012082273,55537.2323587732,14.661917,0.0564058462569077,38.91158,39.03752
1138012082273,55537.2363321181,14.636574,0.0570527465069559,38.9116,39.03757
1138012082273,55243.1116898726,14.610533,0.0560950534716435,38.91162,39.03744
1138012082273,55243.1185150347,14.632049,0.0562098441376149,38.91155,39.03747
1138012082273,55243.1253607175,14.649189,0.0563193514177191,38.91152,39.03744
1138012082273,55243.1322317822,14.63448,0.0562825440576391,38.91158,39.03746
1138012082273,55210.1552624535,14.590412,0.0557622611349844,38.91164,39.03742
1138012082273,55210.1631598957,14.588403,0.0557586086741668,38.91165,39.03741
1138012082273,55210.1711173495,14.613955,0.0558892927270332,38.91164,39.03743
1138012082273,55210.1790771298,14.611608,0.0558944972502914,38.91166,39.03741
1138012082273,55508.3378382176,14.4914,0.0555624400573647,38.91172,39.03715
1138012082273,55508.3517397456,14.468291,0.055479605007286,38.91173,39.03717
1138012082273,55508.3586974074,14.561268,0.0558765314560751,38.91165,39.03752
1138012082273,55479.2637122222,14.656939,0.0563366288081815,38.91159,39.03746
1138012082273,55479.274159757,14.653817,0.0563004268233808,38.91162,39.03747
1138012082273,55479.2793434607,14.680117,0.0564007047709119,38.9116,39.03749
1138012082273,55488.2016370255,14.714066,0.056913911038075,38.91158,39.03749
