"ID","MJD","mag","magerr","RA","Dec"
1001080011192,53464.3976409258,15.835239,0.0647669208441094,223.83442,-2.37576
1001080011192,53464.4056995488,15.861419,0.0650253265948885,223.83444,-2.37575
1001080011192,53464.4137619906,15.874846,0.0651872591775378,223.83441,-2.37577
1001080011192,53464.4218113427,15.845178,0.0648843487777155,223.83442,-2.37575
1001080011192,53732.5242280671,15.680409,0.0646955350452365,223.83443,-2.37576
1001080011192,53732.5307074422,15.665914,0.0643944587563494,223.83441,-2.3758
1001080011192,53732.5372296413,15.686424,0.0645896450197602,223.83438,-2.37574
1001080011192,53732.5437021875,15.682786,0.0643761454362224,223.83439,-2.37575
1001080011192,53528.2902028011,15.74106,0.0646904872767278,223.83443,-2.3758
1001080011192,53528.2983659376,15.768527,0.0649605073315448,223.83446,-2.37581
1001080011192,53528.3065490974,15.771506,0.0650871058974506,223.83442,-2.3758
1001080011192,53528.3146789004,15.772999,0.065159776856776,223.83439,-2.37581
1001080011192,53494.3645351734,15.754793,0.0647404647558745,223.83442,-2.37575
1001080011192,53494.3741158564,15.789441,0.0651484891759258,223.83441,-2.37578
1001080011192,53494.3836821877,15.799279,0.0653749704162977,223.83441,-2.37574
1001080011192,53494.3932516552,15.802577,0.0656687767427156,223.8344,-2.37574
1001080011192,53521.3024957175,15.725463,0.0644871807718726,223.83443,-2.37583
1001080011192,53521.3105580439,15.701876,0.0642801768555592,223.83442,-2.37584
1001080011192,53521.318627419,15.698202,0.0642615657717513,223.83443,-2.37579
1001080011192,53521.3267712267,15.731824,0.0646538155343168,223.83442,-2.3758
1001080011192,53846.2938124999,16.009338,0.0683191657427091,223.83436,-2.37578
1001080011192,53846.3035592823,16.052179,0.0688315134419039,223.8344,-2.37578
1001080011192,53846.3135691551,16.010351,0.0682891911962605,223.83447,-2.37582
1001080011192,53846.3232667479,16.063825,0.0690130772530964,223.83443,-2.3758
1001080011192,53852.318499479,15.90793,0.0669558181552459,223.83441,-2.37578
1001080011192,53852.3272548961,15.936183,0.067327251752958,223.83444,-2.37581
1001080011192,53852.3360472224,15.937679,0.0674018277653557,223.83441,-2.3758
1001080011192,53852.3449106249,15.88651,0.0668278686023201,223.83446,-2.37586
1001080011192,53788.5011399998,16.062629,0.0681027591646013,223.83445,-2.37576
1001080011192,53788.5076811807,16.052296,0.0680001809472243,223.83443,-2.37578
1001080011192,53788.5142515278,16.072356,0.0682230053606414,223.83444,-2.37579
1001080011192,53788.5209722337,16.027177,0.0677021704644517,223.83449,-2.37584
1001080011192,53744.5072359839,16.021992,0.0686549523137311,223.83443,-2.37581
1001080011192,53744.5136888539,16.027745,0.0686907607269109,223.83442,-2.37577
1001080011192,53744.5201315396,16.003826,0.0683264251500474,223.83445,-2.3758
1001080011192,53744.5265592942,16.047177,0.0688390345643013,223.83441,-2.37577
