"ID","MJD","mag","magerr","RA","Dec"
1123007014138,53708.2746554283,15.896977,0.0659567660904561,19.79759,23.16826
1123007014138,53708.2809550348,15.946279,0.0665281142568611,19.79757,23.16825
1123007014138,53708.2872844096,15.922456,0.066311439216749,19.79758,23.16827
1123007014138,53708.2936319443,15.927355,0.0663739258716054,19.79761,23.16828
1123007014138,53728.1104360069,15.746047,0.0652803581582229,19.7976,23.16828
1123007014138,53728.1189929168,15.634789,0.0644593282956282,19.79753,23.16803
1123007014138,53728.1275169561,15.652353,0.0639073826126784,19.79756,23.16799
1123007014138,53728.1360385534,15.666599,0.064291872086828,19.79755,23.168
1123007014138,53696.2273484836,15.780058,0.0647839193108848,19.79756,23.16825
1123007014138,53696.2342955787,15.75199,0.064557648637244,19.79763,23.16825
1123007014138,53696.2412682637,15.766453,0.064695656240321,19.79758,23.16824
1123007014138,53696.2482592361,15.726794,0.0647021078038579,19.79761,23.16826
1123007014138,53702.2128542131,15.66688,0.0636257926523929,19.79751,23.16812
1123007014138,53702.2188396989,15.654343,0.0635465262127926,19.79748,23.16813
1123007014138,53702.2248165044,15.652356,0.063504795533178,19.79754,23.16809
1123007014138,53702.2307419097,15.617653,0.0631843529127583,19.79751,23.16814
1123007014138,53644.3378509721,15.744288,0.0651972326613971,19.79759,23.16824
1123007014138,53644.3470398495,15.760701,0.065338319827342,19.79757,23.16825
1123007014138,53644.3562337151,15.79132,0.0657059122134746,19.7976,23.16827
1123007014138,53644.365407778,15.835903,0.0661552409219434,19.79758,23.16822
1123007014138,53651.2844928471,15.711148,0.0659995431559387,19.79761,23.16821
1123007014138,53651.2915008334,15.787918,0.0793391049027133,19.7975,23.16817
1123007014138,53651.2985179629,15.736375,0.0658471630291642,19.79759,23.16826
1123007014138,53651.3055477082,15.697955,0.0660364933534222,19.79757,23.16824
1123007014138,53672.2712518866,15.891827,0.0660829000222899,19.7976,23.16824
1123007014138,53672.2771666437,15.968743,0.0665425282017119,19.79757,23.16825
1123007014138,53672.2830824535,15.940739,0.0665970196480902,19.7976,23.16826
1123007014138,53672.2890394558,15.958388,0.0668079986157029,19.79758,23.16828
1123007014138,53636.4325835183,15.905477,0.067258412096558,19.79757,23.16827
1123007014138,53636.4407084608,15.935958,0.0676150289777944,19.79754,23.16823
1123007014138,53636.4490006599,15.917118,0.0674385377762303,19.79756,23.16829
1123007014138,53636.4571555788,15.856302,0.0667569159375311,19.79756,23.16826
1123007014138,54084.1511002663,15.840871,0.0705809571606711,19.79764,23.1682
1123007014138,54084.1581112733,15.795005,0.0641378310340082,19.79759,23.16826
1123007014138,54084.1651127776,15.794534,0.0640888272196492,19.79759,23.16827
1123007014138,54084.1721091899,15.788159,0.0640613042237333,19.79757,23.16825
1123007014138,53773.1402303125,15.691247,0.0645928167378285,19.79753,23.168
1123007014138,53773.1477615857,15.771437,0.065759284081218,19.7975,23.1681
1123007014138,53773.1553015509,16.213377,0.0710311701429376,19.79754,23.16825
1123007014138,53773.1628397685,15.850688,0.0664964402738846,19.79763,23.16831
1123007014138,53740.0741521181,15.593979,0.0628430191465325,19.79746,23.16812
1123007014138,53740.0805553356,15.615036,0.0630127548117265,19.79752,23.16814
1123007014138,53740.0869392129,15.711175,0.0639275983070076,19.7976,23.16825
