"ID","MJD","mag","magerr","RA","Dec"
1009108057726,53525.4010145716,18.072351,0.120440714780303,303.53941,-10.03563
1009108057726,53525.4098681365,18.035264,0.118286436759899,303.53935,-10.03566
1009108057726,53525.4187114006,18.133137,0.122812689097071,303.53934,-10.03573
1009108057726,53525.4275480672,18.205607,0.126624247820963,303.53931,-10.03573
1009108057726,53532.3507998609,17.961279,0.116060468125227,303.5394,-10.0356
1009108057726,53532.3584057987,18.03061,0.118803813678958,303.53931,-10.03557
1009108057726,53532.3668953357,17.968243,0.115861783274971,303.53938,-10.03568
1009108057726,53532.3744899305,18.031044,0.11821905298994,303.53938,-10.03575
1009108057726,53551.3392000464,17.746884,0.107525194326529,303.53943,-10.03573
1009108057726,53551.3462075694,17.86296,0.111808894626226,303.53946,-10.03584
1009108057726,53551.3532203008,17.946502,0.115344957378111,303.53948,-10.03565
1009108057726,53551.3602514351,17.979102,0.116931872193454,303.53938,-10.0357
1009108057726,53695.0651737847,17.849057,0.110255767374243,303.53947,-10.03558
1009108057726,53695.0704536806,17.913226,0.112893984907648,303.53941,-10.0357
1009108057726,53695.0757426042,17.886419,0.112002685553876,303.5394,-10.03571
1009108057726,53695.0810449538,17.868367,0.111383784624631,303.53939,-10.03576
1009108057726,53704.0608280557,18.082675,0.122012867355412,303.53926,-10.03562
1009108057726,53704.0651243404,17.919444,0.114911333921667,303.53941,-10.03572
1009108057726,53704.0694016321,17.955673,0.116464280069075,303.53935,-10.03574
1009108057726,53704.0738761574,17.985567,0.118122745906275,303.53931,-10.03567
1009108057726,53651.1229102663,17.757334,0.111808894626226,303.53937,-10.0358
1009108057726,53651.1306283679,17.872756,0.116641892321943,303.53935,-10.03571
1009108057726,53651.1383733102,17.715075,0.110252435239369,303.53955,-10.03584
1009108057726,53651.1460713772,17.787853,0.113410520206992,303.53951,-10.0358
1009108057726,53857.4478311688,18.01062,0.12173066603787,303.53942,-10.03592
1009108057726,53857.4538376043,17.861532,0.114679311374692,303.5394,-10.03571
1009108057726,53857.4598779515,17.963412,0.119056807057229,303.53959,-10.03601
1009108057726,53857.4659005902,17.811372,0.112242922339207,303.53933,-10.03592
1009108057726,54056.0846420256,17.521124,0.0954906055907868,303.53947,-10.03578
1009108057726,54056.090079803,17.433067,0.0930787537658921,303.53951,-10.03582
1009108057726,54056.0955495141,17.516377,0.0956325926649739,303.53941,-10.0357
1009108057726,54056.1010020948,17.553627,0.0969110342443758,303.53944,-10.03567
1009108057726,54012.1049290858,17.79333,0.110481766146029,303.53931,-10.03555
1009108057726,54012.1075917245,17.745034,0.104579551600112,303.53944,-10.03566
1009108057726,54012.1102624536,17.502361,0.10617254226155,303.53923,-10.03551
1009108057726,54031.087146678,18.047032,0.113163109611693,303.53942,-10.03569
1009108057726,54031.0924750692,17.967069,0.110107878236712,303.53936,-10.0357
1009108057726,54031.0978015973,18.023336,0.112392849100437,303.53937,-10.03569
1009108057726,54031.1031454979,17.919625,0.1083351456812,303.53938,-10.03582
1009108057726,53992.1586236227,18.004016,0.112217720325427,303.53947,-10.03594
1009108057726,53992.1650607525,17.888731,0.107981448439815,303.53927,-10.03596
1009108057726,53992.1714650001,17.874855,0.107361671469958,303.53949,-10.03582
1009108057726,53992.1778729628,17.870754,0.107081822901937,303.53943,-10.0358
1009108057726,54286.3977810994,17.698459,0.131061268487871,303.53938,-10.03585
1009108057726,54286.4047857292,17.628436,0.127532324240773,303.53937,-10.03562
1009108057726,54286.4117882756,17.603773,0.126150480113404,303.53947,-10.03582
1009108057726,54286.4187669793,18.615546,0.202797318085623,303.53931,-10.0353
1009108057726,54377.1264568404,17.479913,0.0951126054814406,303.53942,-10.03581
1009108057726,54377.1313841669,17.527176,0.0965350644089297,303.53941,-10.03563
1009108057726,54377.1362648495,17.426629,0.0936846330915123,303.53938,-10.03559
1009108057726,54377.1411767826,17.442197,0.0940693800750631,303.53935,-10.03582
1009108057726,54596.4210383911,17.954691,0.118365253125085,303.53942,-10.03589
1009108057726,54596.4280961459,17.977987,0.118494078024495,303.53947,-10.03574
1009108057726,54596.435156574,18.092155,0.12356687155531,303.5394,-10.03575
1009108057726,54596.4422718519,18.185773,0.127712761193558,303.53938,-10.03555
1009108057726,54768.0753441203,17.944293,0.129600271480236,303.53942,-10.03577
1009108057726,54768.0812224189,17.805983,0.122749802779882,303.5395,-10.03606
1009108057726,54768.0870341665,18.069222,0.136589411832863,303.5394,-10.03577
1009108057726,54768.0928754282,17.834585,0.124442247869686,303.53926,-10.03591
1009108057726,55061.2389923727,18.092268,0.141743100231091,303.53936,-10.0357
1009108057726,55061.2448300693,18.163757,0.146173602324246,303.5392,-10.0357
1009108057726,55061.2507067706,18.154178,0.145903178653689,303.53936,-10.03575
1009108057726,55061.2564925926,18.127268,0.144235271400885,303.53935,-10.03571
1009108057726,55072.1834382291,17.5535,0.115767085292876,303.53939,-10.03567
1009108057726,55072.1902520369,17.441842,0.113679275007433,303.53942,-10.03562
1009108057726,55072.1968817708,17.56322,0.118904747401476,303.53945,-10.03562
1009108057726,55072.2036867362,17.516073,0.116760928752615,303.53927,-10.03568
1009108057726,55039.2878148034,17.630281,0.103598563095713,303.53939,-10.03581
1009108057726,55039.2961373497,17.752066,0.108429411817146,303.53932,-10.03585
1009108057726,55039.3045860762,17.862064,0.112609316534554,303.53926,-10.03577
1009108057726,55039.3129653242,17.695852,0.105906314067576,303.53942,-10.03586
1009108057726,54999.4240685648,17.813867,0.144137895325491,303.53946,-10.03579
1009108057726,54999.4279154281,17.962213,0.152299645832427,303.53934,-10.03566
1009108057726,54999.4316621411,17.927481,0.150508492216056,303.53941,-10.03581
1009108057726,54999.4353198495,17.970084,0.157730053660499,303.53944,-10.0355
1009108057726,55153.076899178,17.691741,0.122028196805692,303.53937,-10.03571
1009108057726,55153.0842723611,17.759746,0.125480004020667,303.53938,-10.03577
1009108057726,55153.0914242246,17.635108,0.119891118858493,303.53931,-10.03582
1009108057726,55153.0985310647,17.690388,0.122684435245109,303.5393,-10.0357
1009108057726,55126.1237865045,17.740347,0.124273978355098,303.53932,-10.03583
1009108057726,55126.1287773845,17.98221,0.137126306746145,303.53949,-10.03582
1009108057726,55126.1337423377,18.030609,0.140062465156989,303.53936,-10.03585
1009108057726,55126.1385623959,18.021279,0.139356617485097,303.53942,-10.03563
1009108057726,55088.1553675348,17.436401,0.112536353390627,303.53944,-10.03565
1009108057726,55088.159306979,17.343751,0.109220835003941,303.5394,-10.03581
1009108057726,55088.1631848264,17.398973,0.112781587688291,303.53949,-10.03586
1009108057726,55096.1974481596,17.948571,0.11480201743109,303.53931,-10.03584
1009108057726,55096.2028272799,18.135808,0.123685399997751,303.53929,-10.03579
1009108057726,55096.2083304399,18.008428,0.117915565222106,303.53936,-10.03571
1009108057726,55096.2138322336,17.990738,0.117302982813181,303.53938,-10.03575
1009108057726,55096.2193378471,18.095634,0.12197202596635,303.53936,-10.03568
1009108057726,55353.3586649192,17.465887,0.0977347768388916,303.53944,-10.03577
1009108057726,55353.3662868403,17.565442,0.100814908149668,303.53948,-10.03575
1009108057726,55353.3743003239,17.518575,0.0991989937490558,303.53947,-10.03573
