"ID","MJD","mag","magerr","RA","Dec"
1166041019773,53901.3620738773,17.735358,0.269646898959735,261.94883,65.60155
1166041019773,53901.363225324,17.549316,0.244377431064682,261.94896,65.60165
1166041019773,53901.3643954051,17.575738,0.247721190218846,261.94901,65.60171
1166041019773,53901.3654814469,17.219485,0.206916095943934,261.94909,65.60183
1166041019773,53856.400205926,17.022371,0.0841596535235761,261.94854,65.60178
1166041019773,53856.4057439352,17.034377,0.0845015036675038,261.94875,65.60169
1166041019773,53856.4112489466,16.991026,0.0835125572137281,261.94869,65.6018
1166041019773,53856.4167601042,17.057496,0.0850480985050685,261.94865,65.60165
1166041019773,54210.3671330209,17.266789,0.0888666544397541,261.94899,65.60165
1166041019773,54210.3725689352,17.337321,0.090644259267062,261.94886,65.60161
1166041019773,54210.3780097221,17.278812,0.0889613393145502,261.94884,65.60162
1166041019773,54210.3833899652,17.323761,0.0900698277891296,261.94886,65.60179
1166041019773,54270.3406522339,17.527559,0.0973017964597963,261.94898,65.60177
1166041019773,54270.3448997801,17.472099,0.0955768701671389,261.94886,65.60166
1166041019773,54270.3490789235,17.469588,0.095539242948965,261.94902,65.60174
1166041019773,54270.3533187267,17.436173,0.0945626287495306,261.94899,65.60173
1166041019773,54277.2864588196,17.40693,0.0929422715411128,261.94896,65.60171
1166041019773,54277.2910686457,17.344091,0.0912008735347756,261.94878,65.60174
1166041019773,54277.2956391322,17.573838,0.0979809347635528,261.94902,65.60176
1166041019773,54277.3002127432,17.469213,0.0948191520347088,261.94905,65.60178
1166041019773,54235.3311280441,17.494656,0.0964748923509205,261.94889,65.60172
1166041019773,54235.3360203011,17.478205,0.0978565175136756,261.9489,65.60172
1166041019773,54235.3409122108,17.537249,0.0972150150191079,261.94891,65.60173
1166041019773,54235.3457969446,17.5763,0.0984003041963787,261.94891,65.60177
1166041019773,54631.3347611688,16.958352,0.0809902078927093,261.9491,65.60182
1166041019773,54631.3388719098,17.102879,0.0840237697854611,261.94877,65.60176
1166041019773,54631.3430072917,17.075272,0.0833740694103484,261.94878,65.60186
1166041019773,54631.3471406018,17.02537,0.0823177703651863,261.94884,65.60177
1166041019773,54866.4989379975,17.439553,0.0915196111106858,261.94856,65.60182
1166041019773,54866.5051406249,17.477712,0.0924823295972375,261.9485,65.60175
1166041019773,54866.5112680094,17.556479,0.0946994419662858,261.94851,65.60184
1166041019773,54866.5174437845,17.452387,0.0917252014164067,261.94864,65.60176
1166041019773,54915.4258737035,17.406785,0.105217182425113,261.94857,65.6019
1166041019773,54915.4304817013,17.415202,0.105544101457532,261.94873,65.60181
1166041019773,54915.4350768287,17.481145,0.10782085214817,261.94841,65.60187
1166041019773,54915.4397045138,17.552228,0.110886883796267,261.94846,65.6018
1166041019773,55359.3932856135,17.380803,0.0913062474882695,261.94846,65.60179
1166041019773,55359.397238831,17.527929,0.0955307014236405,261.94824,65.6018
1166041019773,55359.4013390392,17.439565,0.0930922363159453,261.94846,65.60174
1166041019773,55359.4053778937,17.44255,0.0931846196629906,261.94844,65.60177
1166041019773,55359.4094437384,17.420989,0.0925883823884011,261.94847,65.60181
1166041019773,55367.2345651854,17.276764,0.0889507274918922,261.94858,65.60181
1166041019773,55367.2391361226,17.131069,0.0853724981423919,261.94862,65.60175
1166041019773,55367.2437426737,17.227722,0.0876747759659361,261.94845,65.60179
1166041019773,55367.2483262383,17.278721,0.0890038610076289,261.9484,65.60175
1166041019773,55338.3781774305,16.934164,0.0804312851206109,261.94851,65.60181
1166041019773,55338.3822260071,16.945558,0.0806455641468333,261.94857,65.60178
1166041019773,55338.3863441665,16.950482,0.0807371904364399,261.94851,65.60179
1166041019773,55338.3903827895,16.897143,0.0796809147136149,261.9485,65.60179
1166041019773,55513.1081574536,17.116505,0.0862739210889482,261.94846,65.60175
1166041019773,55513.1138734836,17.154033,0.0871703453417933,261.94858,65.60183
1166041019773,55513.1167175346,17.199703,0.0883779403750327,261.94838,65.60182
1166041019773,55653.4588937154,17.433465,0.0942280977113897,261.94827,65.60172
1166041019773,55653.4635903705,17.402293,0.0933533210215754,261.94847,65.60175
1166041019773,55653.468223935,17.439426,0.094395418819766,261.94827,65.60178
1166041019773,55676.3544352893,17.378972,0.105225297425148,261.94811,65.60186
1166041019773,55676.3597166897,17.273823,0.0925258366276219,261.94855,65.60195
1166041019773,55676.3649745025,17.292764,0.0934684452496302,261.94811,65.60188
1166041019773,55676.3702333216,17.272613,0.0923129400244,261.94864,65.60175
1166041019773,55695.3762957524,17.376963,0.100346448834188,261.94835,65.60172
1166041019773,55695.3830747917,17.429876,0.102039429721061,261.9485,65.60174
1166041019773,55695.3903876735,17.337982,0.0985838613721069,261.94837,65.60173
1166041019773,55695.3973154743,17.361866,0.0992864757140644,261.94866,65.60179
1166041019773,55863.0739868173,17.441887,0.107345378800935,261.94827,65.60162
1166041019773,55863.0777606132,17.489153,0.109890122564962,261.94867,65.60164
1166041019773,55863.0816095371,17.540686,0.114197894765743,261.94849,65.60161
1166041019773,55863.0854525116,17.390077,0.108505395339991,261.94857,65.60168
1166041019773,56038.4725817014,17.40577,0.0930458446683987,261.94865,65.60163
1166041019773,56038.4771072799,17.428855,0.0937039907804108,261.94849,65.60164
1166041019773,56038.4817061112,17.487578,0.0954650574649739,261.94869,65.6017
1166041019773,56077.2087788887,17.258963,0.0936475230244947,261.94841,65.60165
1166041019773,56077.2139522916,17.262419,0.0937528631137497,261.94859,65.60155
1166041019773,56077.219173102,17.308806,0.0953091066888686,261.94819,65.60154
1166041019773,56091.3613065742,17.656469,0.100748454985384,261.94869,65.60133
1166041019773,56225.1216543865,17.341715,0.0989580319869937,261.94826,65.60163
1166041019773,56225.126161354,17.39543,0.100643660172607,261.94828,65.60158
1166041019773,56225.1306673613,17.485909,0.103808671485882,261.94815,65.60166
1166041019773,56225.1351742938,17.617801,0.108678403547209,261.9478,65.60164
1166041019773,56383.4560093633,17.317398,0.091427947372154,261.94828,65.60173
1166041019773,56383.4612001618,17.389878,0.093238162893749,261.94835,65.60171
1166041019773,56383.4663094445,17.392,0.0933936470140854,261.94853,65.60182
1166041019773,56383.4714126042,17.403687,0.0944034623206201,261.94845,65.60173
1166041019773,56427.4509254051,17.129048,0.0875235312802341,261.94836,65.60172
