"ID","MJD","mag","magerr","RA","Dec"
1126021047597,53470.1200485183,17.125718,0.0908080464619908,63.56513,26.75207
1126021047597,53470.1238702429,17.043763,0.0890779433528894,63.56505,26.75213
1126021047597,53470.1276389468,17.157902,0.0922635091836152,63.56499,26.7521
1126021047597,53470.1314416784,16.938019,0.0868698921800866,63.56507,26.752
1126021047597,53726.2178978706,16.622362,0.0787458663879259,63.56514,26.75212
1126021047597,53726.2266503936,16.911618,0.0856624186267813,63.56518,26.7521
1126021047597,53732.1752325809,16.476152,0.0779683101645612,63.56512,26.7521
1126021047597,53732.1834301041,17.05722,0.0881160216169885,63.56513,26.75219
1126021047597,53732.1916097915,16.874132,0.0931349881344815,63.56507,26.75212
1126021047597,53682.3832401734,16.736572,0.0824913344097262,63.56511,26.75212
1126021047597,53682.3873776503,16.859148,0.101009921211866,63.56511,26.75207
1126021047597,53682.391423229,17.144114,0.105881247917232,63.56513,26.75205
1126021047597,53682.3955755093,17.00178,0.0879483628859475,63.56509,26.75217
1126021047597,53695.2898891321,16.699041,0.0802792120136563,63.56508,26.75213
1126021047597,53695.2963814698,16.450892,0.0756639693899481,63.56504,26.75208
1126021047597,53695.3029099191,16.84764,0.0834162525950717,63.56516,26.75211
1126021047597,53695.3094666088,16.829763,0.0830674486430351,63.56517,26.75212
1126021047597,53647.4380669675,17.131315,0.0878814585653795,63.5652,26.75215
1126021047597,53657.3990669213,17.029564,0.0912669969018491,63.56512,26.75215
1126021047597,53657.4077115627,16.927839,0.0884292387960124,63.56514,26.75213
1126021047597,53672.4357622685,16.56251,0.0780245553207399,63.56515,26.75213
1126021047597,53642.4301723493,16.460384,0.0781392159043529,63.56518,26.75217
1126021047597,53976.4784172569,16.819118,0.0805741862446727,63.5651,26.75209
1126021047597,53976.4812282752,17.083943,0.0863883772491849,63.56515,26.75211
1126021047597,54082.2357264352,16.949544,0.087325157570958,63.56509,26.7521
1126021047597,54082.2411496295,16.94981,0.0848524585011813,63.56514,26.75205
1126021047597,54082.2465648265,16.926514,0.0842680684648091,63.56515,26.75216
1126021047597,54082.251983264,16.839062,0.0823485088750205,63.56515,26.7521
1126021047597,54094.132922824,16.952632,0.0836820526288791,63.5652,26.75205
1126021047597,54094.1440795139,16.953052,0.0835274319874649,63.56514,26.75218
1126021047597,54094.1544161341,17.16675,0.0885208384904499,63.56517,26.75204
1126021047597,54094.1647403818,17.046169,0.0855808465426708,63.56513,26.75216
1126021047597,53740.1752733565,16.884663,0.0838781356561227,63.56516,26.75215
1126021047597,53740.1925485185,16.847755,0.0829860594642537,63.56517,26.75209
1126021047597,54053.3307378357,16.881911,0.0817581802689115,63.56511,26.75212
1126021047597,54053.3385533914,17.025708,0.091266320265596,63.56513,26.75211
1126021047597,54027.4723669211,17.005244,0.0840100797393251,63.56513,26.75214
1126021047597,54027.4822889469,17.057282,0.0852500760851322,63.56506,26.7521
1126021047597,54027.4921729975,17.058625,0.0853687461227742,63.56506,26.75216
1126021047597,54027.5020722221,16.91799,0.0822719806001942,63.56512,26.75211
