"ID","MJD","mag","magerr","RA","Dec"
1140097009077,53708.1119716433,14.763212,0.0573100453755985,350.33298,39.76074
1140097009077,53708.1191874999,14.75869,0.0571503790302597,350.333,39.76074
1140097009077,53708.1263235067,14.754593,0.0571732169882579,350.33301,39.76075
1140097009077,53708.1334700463,14.752029,0.0571507633396607,350.333,39.76075
1140097009077,53714.1024370948,15.032647,0.0588788108578269,350.33296,39.76075
1140097009077,53714.1105164238,15.148455,0.0596239550017614,350.33297,39.76073
1140097009077,53714.1186527084,15.211663,0.0600861338957252,350.33299,39.76077
1140097009077,53714.1267209374,15.226219,0.0601957533092366,350.33302,39.76076
1140097009077,53734.1125605325,14.663957,0.0567561738260904,350.33302,39.76074
1140097009077,53734.1184920715,14.650958,0.0567077766820194,350.333,39.76076
1140097009077,53734.1244246643,14.643927,0.0566800360356934,350.33304,39.76076
1140097009077,53734.1303551621,14.653359,0.0567272042433372,350.33301,39.76073
1140097009077,53675.2021388428,14.628853,0.0613688549058287,350.33299,39.76077
1140097009077,53675.2033689933,14.628156,0.0613790976871149,350.333,39.76074
1140097009077,53675.2046014585,14.626572,0.0613772870313552,350.33302,39.76077
1140097009077,53686.1862909142,14.617691,0.0566346488435374,350.33303,39.76073
1140097009077,53686.1934454283,14.62566,0.0566854355079471,350.333,39.76075
1140097009077,53686.2005705554,14.62908,0.0566814412094921,350.33299,39.76076
1140097009077,53686.2076526159,14.632037,0.0567033974824771,350.333,39.76073
1140097009077,53694.1281859954,14.64865,0.0566841682625765,350.333,39.76076
1140097009077,53694.1377253588,14.654095,0.0567218632425068,350.333,39.76075
1140097009077,53694.1464225464,14.645691,0.0566883915858051,350.33302,39.76077
1140097009077,53694.1550546875,14.648923,0.0567149803371621,350.33299,39.76074
1140097009077,53655.1895395718,14.641146,0.0571917178039039,350.33297,39.76074
1140097009077,53655.1944497801,14.648165,0.0572077232156257,350.33298,39.76074
1140097009077,53655.199367153,14.640372,0.0571646579648621,350.33299,39.76076
1140097009077,53655.2043564003,14.635951,0.0571498587820602,350.33298,39.76073
1140097009077,53643.2561297338,14.651951,0.0570944486232842,350.333,39.76074
1140097009077,53643.2639667015,14.63703,0.0570056723847375,350.33299,39.76076
1140097009077,53643.2723680441,14.642249,0.057030129299087,350.33299,39.76075
1140097009077,53643.2810137267,14.653417,0.0570900649709167,350.333,39.76074
1140097009077,54070.1665312846,14.624467,0.0606527326681725,350.33299,39.7607
1140097009077,54070.1702653819,14.59608,0.0604161952689411,350.33305,39.76074
1140097009077,54070.1739885996,14.631339,0.0607246205502023,350.333,39.76075
1140097009077,54070.1777504745,14.631466,0.0607302247991275,350.33301,39.76075
1140097009077,53769.094684815,14.73796,0.0591805186465359,350.333,39.76078
1140097009077,53769.1000747802,14.728362,0.0589272148958964,350.33301,39.76078
1140097009077,53769.1054751622,14.741645,0.0584798840494309,350.33303,39.76076
1140097009077,53769.1108418633,14.724515,0.0587210712771891,350.33305,39.76076
1140097009077,53746.0751021528,14.601181,0.056976746742547,350.333,39.76073
1140097009077,53746.0842493633,14.5724,0.0568452982510576,350.33299,39.76076
1140097009077,53746.0933940276,14.60427,0.0570683055372107,350.33298,39.76075
1140097009077,53746.1025852314,14.582469,0.0569493914490488,350.33301,39.76078
1140097009077,53902.400873565,14.717724,0.0812814920427137,350.33291,39.76074
1140097009077,53902.402042604,14.669308,0.0802896190061122,350.33291,39.76063
1140097009077,53902.4031183565,14.700671,0.0809336723486375,350.3329,39.76076
1140097009077,53902.404163889,14.701165,0.080873295460645,350.33293,39.76075
1140097009077,54040.1616634838,14.617661,0.0559950793319904,350.33299,39.76072
1140097009077,54040.1681232988,14.619167,0.0560080117360469,350.333,39.76075
1140097009077,54040.1741091204,14.628116,0.0560421579978887,350.33298,39.76074
1140097009077,54040.1805074769,14.616322,0.0559906275164035,350.333,39.76074
1140097009077,54059.0817656019,14.632572,0.0560614122310904,350.33297,39.76076
1140097009077,54059.0863047224,14.636189,0.0560557659912293,350.33297,39.76075
1140097009077,54059.0909806481,14.620898,0.0559910544430804,350.33299,39.76075
1140097009077,54059.095906354,14.613213,0.0559818299155975,350.33299,39.76075
1140097009077,54012.223115521,14.61817,0.0560917363946222,350.33299,39.76075
1140097009077,54012.2263896414,14.637343,0.0561776381322625,350.33298,39.76074
1140097009077,54012.2296769559,14.616083,0.0560800110335408,350.33297,39.76073
1140097009077,54012.2330133566,14.620434,0.0561034202090931,350.333,39.76075
1140097009077,53996.2057285765,14.692609,0.0563675521455785,350.333,39.76077
1140097009077,53996.2122466089,14.684391,0.0563226841840105,350.33298,39.76076
1140097009077,53996.2187523726,14.678153,0.0562838739337404,350.333,39.76074
1140097009077,53996.2252493403,14.662585,0.0562238178102276,350.33296,39.76074
1140097009077,54007.1973481367,14.675484,0.0614751780953825,350.33298,39.76075
1140097009077,54007.2028811576,14.704131,0.062337227605616,350.33295,39.76073
1140097009077,54007.2060846759,14.696448,0.0624552635915902,350.33295,39.76075
1140097009077,54007.2092452545,14.445215,0.0643740626662947,350.33296,39.76073
1140097009077,54453.1808988657,14.693147,0.0567251364638467,350.33303,39.76077
1140097009077,54453.1853655209,14.701525,0.0567694504770754,350.33297,39.76078
1140097009077,54453.1897576391,14.671696,0.0566327462944882,350.33305,39.76076
1140097009077,54453.1941800811,14.682456,0.056720906887738,350.33302,39.76077
1140097009077,54586.4630633563,14.673745,0.0583579315625969,350.33296,39.76077
1140097009077,54586.4685005558,14.678299,0.058320825438826,350.33295,39.76075
1140097009077,54586.473938206,14.703433,0.058437845215275,350.33296,39.76073
1140097009077,54586.4794456598,14.723149,0.0585193095952553,350.33291,39.76075
1140097009077,54803.1692221528,14.611491,0.0560883347729954,350.33301,39.76077
1140097009077,54803.1743269214,14.611986,0.0560921960689343,350.333,39.76075
1140097009077,54803.1794784493,14.617017,0.0561235399544492,350.33303,39.76075
1140097009077,54803.1846923726,14.621616,0.0561508886294141,350.33305,39.76074
1140097009077,54803.1899061692,14.613721,0.0561671702896931,350.33301,39.76076
1140097009077,54632.4059876967,14.627489,0.0568431300484766,350.33296,39.76074
1140097009077,54632.4124850114,14.627841,0.0568450494250145,350.33298,39.76075
1140097009077,54632.4181695604,14.655428,0.0569847058671785,350.33296,39.76075
1140097009077,54632.423911389,14.611628,0.0567301666863115,350.33297,39.76073
1140097009077,54777.222136111,14.676309,0.0565224430651897,350.33303,39.76076
1140097009077,54777.2330460302,14.664244,0.056459791900813,350.33302,39.76076
1140097009077,54777.2439567591,14.625847,0.0562996110865825,350.33301,39.76076
1140097009077,54777.2549529052,14.609462,0.0562417241850401,350.33303,39.76077
1140097009077,54788.0892946413,14.610267,0.0560410544730653,350.33298,39.76073
1140097009077,54788.0947729168,14.612498,0.0560515424936265,350.33298,39.76074
1140097009077,54788.1002194909,14.605783,0.0560217013863121,350.33302,39.76074
1140097009077,54788.1057050577,14.606316,0.0560127744377859,350.33301,39.76074
1140097009077,54788.1111865859,14.605117,0.0560069124232709,350.333,39.76074
1140097009077,54743.2530025117,14.408148,0.0719088776163457,350.33299,39.76075
1140097009077,54746.2847560416,14.989531,0.0577887919466994,350.33299,39.76074
1140097009077,54746.2908402546,14.938814,0.0575115883228948,350.33301,39.76075
1140097009077,54746.2968780557,14.871782,0.057150416297609,350.33301,39.76073
1140097009077,54746.302888426,14.802451,0.0568056387217159,350.33299,39.76074
1140097009077,54770.1191667016,14.604926,0.0562841757245006,350.333,39.76073
1140097009077,54770.1258016317,14.610187,0.0563298590832154,350.33296,39.76074
1140097009077,54770.1323744096,14.606423,0.0562880744612864,350.33297,39.76073
1140097009077,54770.1391830901,14.610778,0.0562845343016165,350.33297,39.76073
1140097009077,55073.2429224073,14.620655,0.0593135042411137,350.33296,39.76075
1140097009077,55073.2463972337,14.602661,0.0590967557504674,350.33299,39.76074
1140097009077,55073.2498398844,14.612908,0.0591694367206039,350.33298,39.76075
1140097009077,55073.2532581251,14.620682,0.0592010188156909,350.33298,39.76074
1140097009077,55156.1866447683,14.89161,0.0578104154918955,350.33299,39.76075
1140097009077,55156.1919578011,14.857181,0.0586283173791821,350.333,39.76075
1140097009077,55156.1973539121,14.766016,0.0577183939603844,350.33301,39.76073
1140097009077,55156.2028530208,14.739815,0.0574264101145189,350.33302,39.76076
1140097009077,55156.2082525925,14.726353,0.0577657446914131,350.333,39.76075
1140097009077,55121.1105968752,14.834387,0.0576787659122804,350.33297,39.76076
1140097009077,55121.1179391551,14.781692,0.0573802802716834,350.333,39.76076
1140097009077,55121.1252337499,14.733881,0.0571179747077316,350.33298,39.76075
1140097009077,55121.1325659491,14.682842,0.0568361624905183,350.33298,39.76076
1140097009077,55121.1397715276,14.656425,0.0567088694662832,350.33298,39.76074
1140097009077,55089.2862459724,14.632444,0.056633983150733,350.33301,39.76075
1140097009077,55089.290590521,14.640534,0.0566501340470525,350.33298,39.76074
1140097009077,55089.294903148,14.616774,0.0565238103878984,350.33301,39.76075
1140097009077,55089.2995033679,14.628211,0.0565898552613538,350.333,39.76075
1140097009077,55103.2241363541,14.589381,0.0589687383498856,350.33301,39.76074
1140097009077,55103.2285863428,14.603347,0.0590729044381864,350.33299,39.76074
1140097009077,55103.2329843865,14.585122,0.0589428625675412,350.33304,39.76075
1140097009077,55103.2375262847,14.605192,0.0590792691836355,350.33302,39.76074
1140097009077,55543.0603980094,14.608638,0.0578142938882521,350.33299,39.76075
1140097009077,55543.0708725232,14.602376,0.0577842127580866,350.33299,39.76077
1140097009077,55543.0759718635,14.612088,0.0578381205074006,350.33302,39.76075
1140097009077,55515.1495236112,14.606316,0.0564690511973172,350.33303,39.76076
1140097009077,55515.1605847105,14.613658,0.0565134702209439,350.33302,39.76075
1140097009077,55515.1657905323,14.608294,0.0564977765848004,350.33303,39.76072
1140097009077,55477.2482290044,14.594409,0.0564851332956341,350.33301,39.76074
1140097009077,55477.262785567,14.603092,0.0565378219549133,350.33299,39.76077
