"ID","MJD","mag","magerr","RA","Dec"
1132039071118,53480.2335696067,15.766309,0.0642490759521892,125.39444,33.80857
1132039071118,53480.2422117014,15.807627,0.0647502735358265,125.39446,33.80864
1132039071118,53480.250837361,15.788723,0.0646917031313549,125.39451,33.8086
1132039071118,53480.2594890739,15.826645,0.0651299364097986,125.39454,33.80855
1132039071118,53708.4396595717,15.607597,0.062241080162041,125.39451,33.80852
1132039071118,53708.4477282637,15.606689,0.0622507481403336,125.39448,33.80853
1132039071118,53708.4555983334,15.618329,0.062334729706161,125.39449,33.80853
1132039071118,53708.463575,15.621824,0.0623731448926682,125.39448,33.80854
1132039071118,53714.3119396414,15.764376,0.064048164894469,125.39448,33.80852
1132039071118,53714.3189456598,15.741568,0.0638155877216375,125.39449,33.8086
1132039071118,53714.3258793401,15.792885,0.0642721456439742,125.39445,33.80859
1132039071118,53714.3328179978,15.784773,0.0641940779190225,125.39449,33.80855
1132039071118,53725.4788854281,15.632162,0.0626433721312583,125.39457,33.80859
1132039071118,53725.4867953123,15.668425,0.0629959220887285,125.39447,33.80858
1132039071118,53725.494696632,15.679509,0.0631121612968566,125.39452,33.80853
1132039071118,53725.5026017707,15.73381,0.0636593507655535,125.39447,33.80857
1132039071118,53675.4419411458,15.711964,0.0634907495355426,125.39453,33.80847
1132039071118,53675.4489316666,15.777462,0.0640751888913936,125.39447,33.80851
1132039071118,53675.4561349074,15.788536,0.0642078669542574,125.39446,33.80852
1132039071118,53675.4631618867,15.816396,0.0644373190876038,125.39451,33.80855
1132039071118,53702.4511793749,15.695692,0.0632818227116263,125.39451,33.80851
1132039071118,53702.4574461225,15.677242,0.0631196836613777,125.3945,33.80856
1132039071118,53702.4636761807,15.654524,0.0628863610918297,125.39449,33.80854
1132039071118,53702.4699062384,15.638571,0.0627501171416592,125.39451,33.80856
1132039071118,53647.4592254283,15.614345,0.0877446479377229,125.39439,33.80864
1132039071118,53647.4636374535,15.774702,0.072847088379426,125.39442,33.8086
1132039071118,53647.4680324653,15.575832,0.081270264907859,125.39434,33.80863
1132039071118,53647.4724290972,15.612001,0.100263062776712,125.39435,33.80874
1132039071118,53834.1520654979,15.683651,0.0661335284234172,125.39448,33.80859
1132039071118,53834.1597986343,15.717877,0.066540057729317,125.39445,33.80856
1132039071118,53834.1675198493,15.76336,0.0670847346440012,125.39446,33.80864
1132039071118,53834.1752632871,15.86347,0.0682903962460117,125.39451,33.80858
1132039071118,53854.1606159723,15.542435,0.0631506753391621,125.39454,33.80854
1132039071118,53854.1671199999,15.571638,0.0634259662733939,125.39452,33.80856
1132039071118,53854.1736080553,15.615968,0.0638775563960669,125.39453,33.80855
1132039071118,53854.1801010878,15.647235,0.0642155341883965,125.39445,33.80856
1132039071118,54080.4949206597,15.624569,0.0959677429816942,125.39447,33.80855
1132039071118,54080.495927778,15.575905,0.0943520425381535,125.39444,33.80855
1132039071118,54080.496947037,15.675672,0.0977280862641564,125.39451,33.80859
1132039071118,54080.4979466204,15.509894,0.0926000435169047,125.39445,33.80855
1132039071118,54082.4009419442,15.676219,0.0625793778264089,125.39448,33.80856
1132039071118,54082.4063648959,15.667397,0.0625131891177162,125.39447,33.80855
1132039071118,54082.4117907523,15.677248,0.0625850287675859,125.39452,33.80855
1132039071118,54082.4172309493,15.66156,0.0623996364789991,125.39451,33.80854
1132039071118,54094.2492582407,15.688,0.062538745772683,125.39444,33.80855
1132039071118,53768.2959330557,15.6706,0.06309386624812,125.39449,33.80857
1132039071118,53768.3024699539,15.599427,0.0624683776110296,125.39448,33.80859
1132039071118,53768.3090499076,15.624904,0.0626755361908628,125.39447,33.80856
1132039071118,53768.31558125,15.678859,0.0631469870135603,125.39445,33.80856
1132039071118,53792.1349163656,15.668148,0.0651025606942505,125.39447,33.80858
1132039071118,53792.1398029514,15.670836,0.0669382928411539,125.39449,33.80853
1132039071118,53792.1446879166,15.647687,0.0699067604338399,125.3944,33.80859
1132039071118,53792.1495707985,15.662975,0.066726845460422,125.39449,33.80856
1132039071118,53794.2165489351,15.754771,0.064418648480579,125.39446,33.80858
1132039071118,53794.2219144791,15.768519,0.064647110154056,125.39454,33.80859
1132039071118,53794.2273192592,15.750543,0.064899209196586,125.39445,33.80853
1132039071118,53794.2327001966,15.702582,0.0652595127098993,125.39448,33.80855
1132039071118,53737.3040135531,15.773408,0.064034396229433,125.39447,33.8086
1132039071118,53737.3113287385,15.777502,0.0639939802173222,125.39445,33.8086
1132039071118,53737.3186390507,15.715426,0.0647938555652037,125.39444,33.80853
1132039071118,53737.3259509956,15.671878,0.063414528476172,125.3945,33.80858
1132039071118,53740.3329002895,15.728725,0.063422200885432,125.39447,33.80853
