"ID","MJD","mag","magerr","RA","Dec"
1001057044089,53464.230116053,18.139517,0.115818509991943,157.65598,-0.78714
1001057044089,53464.2384242131,17.969354,0.108975814988945,157.65614,-0.78708
1001057044089,53464.2469175812,17.964576,0.108816435081371,157.65628,-0.78718
1001057044089,53464.2550094212,18.099776,0.114232830632463,157.65615,-0.78685
1001057044089,53706.4675722686,18.280296,0.125175518063085,157.65619,-0.78702
1001057044089,53706.4765248033,18.123193,0.117676854556744,157.65585,-0.78713
1001057044089,53706.4854314933,17.9821,0.17317124189593,157.65599,-0.78701
1001057044089,53706.494074977,18.24474,0.122760275306558,157.65605,-0.78709
1001057044089,53712.4875217131,17.899782,0.108120168911397,157.65607,-0.78706
1001057044089,53712.4962043287,18.056642,0.114195953370512,157.65608,-0.78702
1001057044089,53712.5048544095,17.879845,0.107062793803356,157.65619,-0.78684
1001057044089,53712.5135630556,18.058171,0.114151382743758,157.65614,-0.78705
1001057044089,53729.4400047916,17.845989,0.105632061593103,157.65619,-0.78707
1001057044089,53729.4493823377,18.029857,0.112658685577485,157.65602,-0.78699
1001057044089,53729.458713125,17.825886,0.104810945111628,157.65608,-0.78709
1001057044089,53729.4681326966,17.96268,0.109937802696844,157.65602,-0.78701
1001057044089,53526.1599981482,18.499044,0.140106205968195,157.65598,-0.78709
1001057044089,53526.1665208102,18.396556,0.134812808403698,157.65588,-0.78719
1001057044089,53526.1730336342,18.529565,0.143058856003664,157.65614,-0.78703
1001057044089,53526.1795163658,18.337929,0.132439641476173,157.6561,-0.78686
1001057044089,53494.207500984,17.703857,0.103081748302,157.65598,-0.7871
1001057044089,53494.2156121414,17.927334,0.111886949023597,157.65611,-0.78697
1001057044089,53494.2237317823,17.711294,0.10401947539158,157.65606,-0.78702
1001057044089,53494.2317955904,17.702114,0.103379170198773,157.65605,-0.78701
1001057044089,53845.2381918402,17.705792,0.105359642510313,157.6562,-0.78705
1001057044089,53845.2462520832,17.891028,0.112833122248255,157.65603,-0.78718
1001057044089,53845.2543030554,18.017683,0.118342711918346,157.65609,-0.78714
1001057044089,53845.262354271,18.004916,0.118138400318735,157.656,-0.78711
1001057044089,54090.4787750463,18.177718,0.115399648513845,157.6561,-0.78697
1001057044089,54090.4853695831,18.08402,0.111548079739396,157.65599,-0.78695
1001057044089,54090.4919436458,18.156976,0.114425787711568,157.65612,-0.78696
1001057044089,54090.4985237154,18.272614,0.119515523155766,157.65604,-0.7871
1001057044089,53773.389768993,18.061518,0.115687056657899,157.65621,-0.78709
1001057044089,53773.3962106365,18.036102,0.114533588505623,157.65624,-0.78708
1001057044089,53773.4026390854,17.845864,0.107052554746612,157.65595,-0.78705
1001057044089,53773.4091420602,18.209487,0.12242954905618,157.65605,-0.78693
1001057044089,53788.2928693402,17.963825,0.111506030142393,157.65617,-0.78694
1001057044089,53788.2998781367,18.003916,0.113032843825946,157.65595,-0.78711
1001057044089,53788.3069201619,17.990928,0.112454512711706,157.65608,-0.78706
1001057044089,53788.313981852,17.942901,0.110327533493607,157.65618,-0.78708
1001057044089,53741.3622464929,17.837798,0.105449637303484,157.65602,-0.78702
1001057044089,53741.3681939007,17.892519,0.10740912634807,157.65606,-0.78695
1001057044089,53741.3742131828,18.00155,0.111621826962105,157.65606,-0.78707
1001057044089,53741.3801587271,17.860095,0.106197921841864,157.6561,-0.78703
1001057044089,53758.3174284143,18.038657,0.1151895844025,157.656,-0.78694
1001057044089,53758.3244219329,18.003991,0.113502950722103,157.65582,-0.7871
1001057044089,53758.331384433,18.114276,0.118098159614671,157.65607,-0.78702
1001057044089,53758.3383967015,18.082757,0.116268963080724,157.65597,-0.78702
1001057044089,53766.3697839701,18.248648,0.123105240111838,157.65599,-0.78709
1001057044089,53766.3757126159,18.166236,0.119054500463365,157.65617,-0.78719
1001057044089,53766.3816350233,18.25153,0.123280530856271,157.65608,-0.787
1001057044089,53766.3875186457,18.117834,0.117127602758138,157.65608,-0.78695
1001057044089,53887.1553567015,17.806138,0.109767237705463,157.65608,-0.78688
1001057044089,53887.164434352,17.943624,0.115781478534351,157.65608,-0.78718
1001057044089,53887.1735217245,18.14098,0.125400038886665,157.65613,-0.78682
