"ID","MJD","mag","magerr","RA","Dec"
1129035090906,53470.1401785762,11.391589,0.0503095877727884,110.38961,30.88307
1129035090906,53470.1474564817,11.42318,0.0503296374812906,110.38966,30.88302
1129035090906,53470.1547904164,11.3998924,0.0503160052863471,110.38965,30.88303
1129035090906,53470.1621179745,11.4228006,0.0503304443450619,110.38964,30.88303
1129035090906,53479.160137523,10.9647276,0.0500007341950868,110.38955,30.88289
1129035090906,53479.1655405671,11.0408092,0.050037500546316,110.38964,30.88294
1129035090906,53479.171303472,11.0235038,0.0500335928988865,110.38958,30.88303
1129035090906,53479.1766418172,11.091807,0.050074132270814,110.38958,30.8829
1129035090906,53490.1310928934,11.7093274,0.0503714349461717,110.38967,30.88298
1129035090906,53490.1376214582,11.7016652,0.050368869204349,110.3897,30.88298
1129035090906,53490.1441343981,11.6647598,0.0503492914475442,110.38966,30.88302
1129035090906,53490.1506396877,11.7471974,0.0504058504818714,110.38968,30.88301
1129035090906,53657.4195781248,11.6000714,0.0504476031442791,110.38967,30.88312
1129035090906,53657.4239589004,11.721464,0.0505463179819925,110.38966,30.88308
1129035090906,53657.4283521758,11.7677746,0.050572937703972,110.38966,30.88309
1129035090906,53657.4326618868,11.7680826,0.0505662777563502,110.38968,30.88308
1129035090906,53849.1227542246,11.3940684,0.0502574863883168,110.38964,30.88298
1129035090906,53849.1295656711,11.2710378,0.0501628770825162,110.38959,30.88302
1129035090906,53849.1360772224,11.3781042,0.0502543759738081,110.38966,30.88299
1129035090906,53849.1425605323,11.371457,0.0502525629773223,110.38965,30.883
1129035090906,54082.3469986343,11.3995606,0.0501511290246776,110.38961,30.88296
1129035090906,54082.3537022108,11.4115474,0.0501576088670723,110.38958,30.88297
1129035090906,54082.3603820601,11.4408886,0.0501729402147482,110.3896,30.88299
1129035090906,54082.3669980094,11.4560338,0.0501795201549161,110.3896,30.88299
1129035090906,53794.1858585184,10.6321884,0.0499320732804089,110.38954,30.8829
1129035090906,53794.1918175002,10.6617956,0.0499320732804089,110.38955,30.88287
1129035090906,53794.197766169,10.6964708,0.0499320732804089,110.38957,30.88296
1129035090906,53794.2036957522,10.7147296,0.0499320732804089,110.38955,30.88286
1129035090906,53753.2417422221,10.6758866,0.0499320732804089,110.38945,30.88291
1129035090906,53753.2482347917,10.6414256,0.0499320732804089,110.3894,30.88301
1129035090906,53753.2546425234,10.6845722,0.0499320732804089,110.38942,30.8829
1129035090906,53753.2610567245,10.7556012,0.0499320732804089,110.3894,30.88291
1129035090906,53759.2413655673,10.818464,0.0499320732804089,110.38953,30.88297
1129035090906,53759.2457027081,10.8315344,0.0499320732804089,110.38952,30.88299
1129035090906,53759.2500551157,10.853198,0.0499727794801983,110.38952,30.88293
1129035090906,53759.2543857754,10.8429808,0.0500416022038807,110.38955,30.88297
1129035090906,53862.1401557061,10.8299706,0.0500026652326008,110.38957,30.88297
1129035090906,53862.1466415627,10.848438,0.0500146491061688,110.38958,30.88292
1129035090906,53862.1532842591,10.9055062,0.0500428522516618,110.3896,30.8829
1129035090906,53862.1598418751,10.9009422,0.0500506601452741,110.38963,30.88302
1129035090906,54464.2860971182,11.686317,0.050347883650764,110.38962,30.88301
1129035090906,54464.2932126387,11.715157,0.0503466346915632,110.38963,30.88301
1129035090906,54464.3003403009,11.6488418,0.0503220233930731,110.38965,30.88302
1129035090906,54464.3074829052,11.7603938,0.0503849042677143,110.38963,30.883
1129035090906,54138.162288588,11.8266474,0.0504799883887116,110.3897,30.88305
1129035090906,54138.1666867244,11.7971158,0.0504109377807407,110.38962,30.88304
1129035090906,54138.1710757176,11.787446,0.0504199753659379,110.38971,30.88305
1129035090906,54138.1754696877,11.7620542,0.0503546135822063,110.38969,30.88304
1129035090906,54110.2950405669,11.6314118,0.0502853183801869,110.38963,30.88298
1129035090906,54110.3016454051,11.656721,0.0503215455207141,110.38966,30.88299
1129035090906,54110.3082444677,11.6344148,0.0503086672643219,110.38963,30.88297
1129035090906,54110.3148530093,11.6589582,0.0503430316710427,110.38964,30.88299
1129035090906,54174.1389710419,11.4425294,0.0501586785126344,110.38962,30.88297
1129035090906,54174.1443427201,11.389321,0.0501291890537622,110.38966,30.88299
1129035090906,54174.1497354629,11.4240998,0.0501507836062486,110.3896,30.88297
1129035090906,54174.1551147802,11.3764816,0.0501261696808312,110.38969,30.883
1129035090906,54416.3173683682,10.5328794,0.0499320732804089,110.38934,30.88297
1129035090906,54416.3237113888,10.5119382,0.0499320732804089,110.38939,30.88279
1129035090906,54416.3300599769,10.5446968,0.0499320732804089,110.38937,30.88293
1129035090906,54416.3363940856,10.6001242,0.0499320732804089,110.3895,30.8828
1129035090906,54392.4265305554,11.7405754,0.0503327657422836,110.38965,30.88298
1129035090906,54392.4353323844,11.7297842,0.0503268883545668,110.38962,30.88298
1129035090906,54392.4440903356,11.6236558,0.0502591228368756,110.38961,30.88298
1129035090906,54392.4529684489,11.5152398,0.0501954283335438,110.38961,30.88294
1129035090906,54564.1195042478,10.555138,0.0499320732804089,110.38952,30.88291
1129035090906,54564.1260470487,10.5545976,0.0499320732804089,110.38955,30.88291
1129035090906,54564.1326123034,10.5577322,0.0499320732804089,110.38952,30.88289
1129035090906,54564.1391717708,10.6479258,0.0499320732804089,110.38958,30.8829
1129035090906,54582.129129097,11.1689134,0.0504658945434364,110.38975,30.88297
1129035090906,54582.1342071296,11.1652888,0.0504721104217447,110.38973,30.88299
1129035090906,54582.1393748612,11.1545018,0.0504675355866028,110.38971,30.88297
1129035090906,54582.1444561343,11.1780456,0.0504861461311001,110.38973,30.883
1129035090906,54502.222892778,11.1230102,0.0499860099972984,110.38964,30.88294
1129035090906,54502.2281351737,11.1572962,0.0500025180196019,110.38958,30.88292
1129035090906,54502.2333637849,11.1693166,0.0500069433389366,110.38959,30.8829
1129035090906,54502.2386174076,11.171509,0.0500106508428753,110.38959,30.8829
1129035090906,54523.2152500348,10.6264834,0.0499320732804089,110.38954,30.8829
1129035090906,54523.2225481942,10.7027554,0.0499320732804089,110.38957,30.88284
1129035090906,54523.2297985531,10.7310886,0.0499320732804089,110.38952,30.88287
1129035090906,54523.2370294794,10.846737,0.0499320732804089,110.38959,30.88291
1129035090906,54495.1936659375,11.4309458,0.0501518117889515,110.38967,30.88294
1129035090906,54495.2001514467,11.408697,0.0501370236495446,110.38966,30.88294
1129035090906,54495.2066529282,11.4431874,0.0501560877458491,110.38967,30.88293
1129035090906,54495.2131488542,11.4553996,0.050163949362704,110.38967,30.88295
1129035090906,54535.2384018404,11.3270056,0.0501155976609181,110.38957,30.883
1129035090906,54535.2450992824,11.359858,0.0501330154774066,110.38966,30.88301
1129035090906,54535.2518227664,11.3671562,0.0501409839608401,110.38967,30.88295
1129035090906,54535.2585130325,11.3729942,0.0501459725184576,110.38969,30.88293
1129035090906,54554.1902440162,10.5701264,0.0499320732804089,110.3895,30.88276
1129035090906,54554.1975246989,10.6066832,0.0499320732804089,110.38953,30.88286
1129035090906,54554.2048092131,10.6889766,0.0499320732804089,110.38958,30.88289
1129035090906,54554.2121004281,10.713114,0.0499320732804089,110.38956,30.88295
1129035090906,54769.4251623959,11.6306306,0.0502739784593208,110.38952,30.88295
1129035090906,54769.4331370951,11.647082,0.0502836164933157,110.38954,30.88296
1129035090906,54769.4410907291,11.7147398,0.0502776583286833,110.38954,30.88292
1129035090906,54769.4491302548,11.6770854,0.0502982847735455,110.38954,30.88296
1129035090906,54922.1742849192,11.216197,0.0500981130071486,110.38973,30.88292
1129035090906,54922.1803679862,11.2617894,0.0500835933828143,110.38971,30.88288
1129035090906,54922.1864126157,11.2438316,0.0501167569877475,110.38968,30.88291
1129035090906,54922.1925270604,11.2616718,0.0501258857106669,110.38977,30.88289
1129035090906,54922.1986155785,11.2292492,0.0501151404465271,110.38973,30.88293
1129035090906,54859.1302248146,11.5111616,0.0501784842990336,110.38961,30.88292
1129035090906,54859.1355868867,11.5411412,0.0501944465331574,110.38966,30.88293
1129035090906,54859.1411051042,11.5596156,0.0502058722191797,110.38965,30.88293
1129035090906,54859.1464833794,11.5234662,0.0501783935177572,110.38964,30.88295
1129035090906,55146.4352107984,11.6646324,0.0503759532618582,110.38967,30.88303
1129035090906,55146.4424570021,11.7312724,0.0503868411535771,110.38965,30.88301
1129035090906,55146.4518949883,11.7202026,0.0504610561151073,110.38969,30.88301
1129035090906,55146.4592138426,11.7210216,0.0504466193341908,110.38964,30.88304
1129035090906,55534.3703477894,11.067643,0.0499320732804089,110.38958,30.88288
1129035090906,55534.3871648725,11.174645,0.0499320732804089,110.38955,30.88283
1129035090906,55534.3955362387,11.1743342,0.0500026968980392,110.38963,30.88285
1129035090906,55539.3472257061,11.4610038,0.0502159721144144,110.3897,30.88292
1129035090906,55539.3623945485,11.573267,0.0502807569294834,110.38972,30.8829
1129035090906,55539.3699460882,11.5805274,0.0502828730774443,110.38972,30.8829
1129035090906,55545.3034465277,11.2273214,0.0505043965921908,110.38973,30.88291
1129035090906,55545.3192871527,11.2662092,0.0505274473184869,110.38973,30.88293
1129035090906,55545.3271887155,11.296648,0.0505469407302932,110.38973,30.88291
1129035090906,55236.2132674307,11.5500214,0.0502253316041338,110.38973,30.883
1129035090906,55242.1405609837,11.6064246,0.0502910817202999,110.38973,30.88303
1129035090906,55242.1491310997,11.5686778,0.0502636529043036,110.38974,30.88303
1129035090906,55242.1577228704,11.6060886,0.0502899911470049,110.38977,30.88302
1129035090906,55242.1662957524,11.5734266,0.0502667454114013,110.38971,30.88303
1129035090906,55202.2348467824,11.092003,0.049983481752685,110.38964,30.88295
1129035090906,55209.2106316201,11.476121,0.0502993451687074,110.38977,30.88297
1129035090906,55209.214616192,11.3669406,0.0505255806138363,110.38976,30.88303
1129035090906,55209.2225959492,11.1149308,0.0519894968543263,110.38978,30.88311
1129035090906,55210.2679163888,11.41968,0.0501483463318926,110.3897,30.88301
1129035090906,55210.2753102779,11.4626628,0.0501722179643184,110.3897,30.88297
1129035090906,55211.2234601271,11.766019,0.0503703468147028,110.38978,30.88302
1129035090906,55211.229799537,11.820339,0.050406511317331,110.38976,30.88305
1129035090906,55211.2360941898,11.8369948,0.0504144223654941,110.38979,30.883
1129035090906,55211.2424545023,11.8114518,0.050398658140592,110.38977,30.88301
1129035090906,55211.248820567,11.7518272,0.0503582425699427,110.38977,30.88306
1129035090906,55259.1911962153,11.51369,0.0502234976222861,110.38967,30.88299
1129035090906,55259.1957753706,11.532919,0.0502322505355404,110.38973,30.88299
1129035090906,55259.2003563773,11.509651,0.0502173186583559,110.38969,30.88297
1129035090906,55259.2049044096,11.5234718,0.0502263368269873,110.38969,30.88302
1129035090906,55276.1308026505,11.0265628,0.0501448861237839,110.38971,30.88298
1129035090906,55276.1378363194,11.103791,0.0500298466922179,110.38969,30.88293
1129035090906,55276.1447760183,11.1184294,0.0500372009518748,110.38972,30.88296
1129035090906,55276.1517120488,11.1578436,0.0500668145488841,110.3897,30.88298
1129035090906,55515.3770088195,11.2899952,0.0501329137719272,110.3897,30.88288
1129035090906,55515.3886452201,11.2497928,0.050107795979543,110.38969,30.88293
1129035090906,55515.3944738656,11.2950996,0.0501316886648631,110.38968,30.88291
1129035090906,55601.1881886688,11.2521686,0.0501424147715802,110.3897,30.88297
1129035090906,55601.1932598725,11.3177824,0.0501824847317032,110.38969,30.88293
1129035090906,55601.1983895372,11.2831282,0.050157324546674,110.38971,30.88291
1129035090906,55601.2034827313,11.3213132,0.0501812892742316,110.38971,30.88293
1129035090906,55572.3269724189,11.5533436,0.0502726744533315,110.3897,30.88289
1129035090906,55572.3326835879,11.5928866,0.05029511451847,110.38972,30.88289
1129035090906,55572.3385031712,11.5402816,0.050264032630383,110.38967,30.88292
1129035090906,55572.3443017826,11.6172914,0.0503083503097015,110.38972,30.88291
1129035090906,55587.3222544212,11.4172356,0.0502000150393077,110.38966,30.88289
1129035090906,55587.3290381599,11.3942574,0.0501885508110671,110.38966,30.8829
1129035090906,55587.3359122803,11.4388194,0.0502172444554717,110.38967,30.88289
1129035090906,55587.3428634377,11.4144608,0.0502072316102411,110.38968,30.88288
1129035090906,55202.2476877081,11.1193114,0.0500072841386618,110.3896,30.88293
1129035090906,55202.2534294096,11.1776466,0.0500906267108202,110.38971,30.883
1129035090906,55202.2591989003,11.1692326,0.0501619770636862,110.38967,30.88296
1129035090906,55202.2648996064,11.2306772,0.0500572990079644,110.38969,30.883
1129035090906,55857.4365617824,11.3750074,0.0501674808128015,110.38956,30.88303
1129035090906,55857.4445019676,11.4142858,0.0501835360715479,110.38959,30.88302
1129035090906,55857.4525011689,11.4171824,0.0501816335509156,110.38955,30.88303
1129035090906,55857.4606064581,11.4439014,0.0501961743939923,110.38957,30.88302
1129035090906,55868.4190431017,10.7373676,0.0499320732804089,110.38935,30.88312
1129035090906,55868.4271911921,10.7866966,0.0499320732804089,110.38937,30.88301
1129035090906,55868.4354102661,10.8741784,0.0499320732804089,110.38939,30.88289
1129035090906,55868.4436662615,10.9547512,0.0499320732804089,110.38944,30.883
1129035090906,55919.2219450115,11.4977216,0.0502676453803507,110.38963,30.88308
1129035090906,55919.2299446529,11.2655316,0.0501356344672291,110.38958,30.88305
1129035090906,55919.2379884492,10.9162764,0.0499586579028756,110.38947,30.88298
1129035090906,55919.2460368518,10.6172224,0.0499320732804089,110.38937,30.88302
1129035090906,55930.243408287,11.7017688,0.0503545745996694,110.38957,30.88302
1129035090906,55930.2501514466,11.7410318,0.0503834861757271,110.38964,30.88303
1129035090906,55930.2569549652,11.6867832,0.0503501964793865,110.3896,30.88301
1129035090906,55930.2637923379,11.7352288,0.0503772227635282,110.38963,30.88301
1129035090906,55940.296549838,10.8276816,0.0499320732804089,110.38945,30.88288
1129035090906,55940.3016208103,10.6127452,0.0499320732804089,110.38942,30.88271
1129035090906,55940.306743646,10.5515232,0.0499320732804089,110.3894,30.88278
1129035090906,55940.3118293169,10.5615052,0.0499320732804089,110.38945,30.88278
1129035090906,55984.138214618,11.4055428,0.0501937870673843,110.38958,30.88303
1129035090906,55984.1432823497,11.3888072,0.0501830988188677,110.38954,30.88307
1129035090906,55984.1485311226,11.4339138,0.0502042271411101,110.3895,30.88305
1129035090906,55984.1541558215,11.4371688,0.0502040237212104,110.38955,30.88302
1129035090906,56281.3049437385,11.2972976,0.050125048368769,110.38957,30.883
1129035090906,56281.3133562151,11.3090198,0.0501325420967742,110.38958,30.88304
1129035090906,56281.3219377776,11.3636198,0.0501575129599767,110.38961,30.88296
1129035090906,56281.3304732987,11.4146806,0.0501854766226958,110.38959,30.88299
1129035090906,56304.2365504052,10.726113,0.0499320732804089,110.38947,30.8829
1129035090906,56304.2426299998,10.7145742,0.0499320732804089,110.38947,30.88289
1129035090906,56304.2488203589,10.8110328,0.0499320732804089,110.38948,30.88294
1129035090906,56304.2550640972,10.7953248,0.0499320732804089,110.38945,30.88302
1129035090906,56323.1876438656,11.6467432,0.050338521145672,110.38964,30.88299
1129035090906,56323.1932160417,11.6189924,0.0503188986942119,110.38963,30.88305
1129035090906,56323.1988377548,11.613034,0.0503136202798982,110.38963,30.88301
1129035090906,56323.2044895371,11.6900494,0.0503656156250461,110.38966,30.88303
1129035090906,56330.1688358216,11.2576706,0.050124366456578,110.38956,30.88296
1129035090906,56330.173932604,11.260619,0.0501254746745915,110.38959,30.88298
1129035090906,56330.1790714236,11.3294836,0.0501598603189228,110.38962,30.88297
1129035090906,56330.1841955208,11.3281494,0.0501594705419876,110.38963,30.88297
1129035090906,56337.1610619212,11.6770476,0.0503579059070263,110.38963,30.883
1129035090906,56337.1678096182,11.5498254,0.0502776780981856,110.38963,30.88296
1129035090906,56337.1745043984,11.3593064,0.0501705143145599,110.3896,30.88297
1129035090906,56337.1812592014,11.0550444,0.0500123653338645,110.38954,30.88295
1129035090906,56353.2381551969,11.3032784,0.0501502527609437,110.38956,30.88298
1129035090906,56353.2433216898,11.3914938,0.0502006279974525,110.38958,30.88296
1129035090906,56353.2484022686,11.4082742,0.0502123745931753,110.38963,30.88299
1129035090906,56353.2535912036,11.3637038,0.0501898615725859,110.38957,30.88298
1129035090906,56368.1135209259,11.751291,0.050436003092006,110.38965,30.88301
1129035090906,56368.120264479,11.7650866,0.0504463988155047,110.38964,30.88302
1129035090906,56368.1270753471,11.8011814,0.0504703186929195,110.38967,30.883
1129035090906,56368.1338357525,11.7490342,0.0504350529892299,110.38962,30.883
1129035090906,55957.184381655,11.517652,0.0502287710630112,110.38953,30.88301
1129035090906,55957.1888924539,11.5470058,0.0502449695931891,110.38959,30.88302
1129035090906,55957.1934387386,11.5098414,0.0502243678808518,110.38953,30.88302
1129035090906,55957.1979836458,11.5619606,0.0502533189788248,110.38958,30.88302
1129035090906,56560.4391822224,11.7729378,0.0504485229905103,110.38966,30.88292
1129035090906,56560.4459434375,11.7071504,0.0504068921463126,110.38962,30.88291
1129035090906,56560.4525897568,11.5130012,0.0502762803293533,110.38959,30.88285
1129035090906,56560.4593982291,11.3136258,0.0501610619983267,110.38955,30.88279
