"ID","MJD","mag","magerr","RA","Dec"
1018055052750,53791.3483853587,16.901547,0.0818044566527075,158.18442,-17.82607
1018055052750,53791.3567060302,16.88617,0.0815119965650535,158.1844,-17.82601
1018055052750,53791.3649940509,16.8552,0.0809370918310267,158.18449,-17.82606
1018055052750,53791.373342847,16.901535,0.0819221380273662,158.1844,-17.82602
1018055052750,53765.3672890974,16.60449,0.145837124124703,158.18432,-17.82583
1018055052750,53765.3705731713,16.705914,0.152478237548352,158.1844,-17.82607
1018055052750,53765.3739067939,16.63427,0.147654586089342,158.18448,-17.82602
1018055052750,53765.3772008218,16.542539,0.142959655313008,158.18453,-17.826
1018055052750,54058.518528102,16.958619,0.0802512819983049,158.18443,-17.82607
1018055052750,54058.5240644906,16.87022,0.0784600835186531,158.18437,-17.82603
1018055052750,54058.5296904631,16.961016,0.0802315078030344,158.18442,-17.82606
1018055052750,54058.5351697914,16.739298,0.0759590014654786,158.18438,-17.82605
1018055052750,54453.492008206,16.938179,0.0801675334151143,158.18439,-17.82599
1018055052750,54453.4985648957,16.949383,0.0803987580680308,158.18437,-17.82605
1018055052750,54173.2666643518,17.052727,0.08321830555541,158.18453,-17.826
1018055052750,54173.2726051621,17.032911,0.0828038633296993,158.18439,-17.82604
1018055052750,54173.2785492013,17.043262,0.0831155467115063,158.18431,-17.82595
1018055052750,54173.2844614238,17.017796,0.0825590632568918,158.18447,-17.82596
1018055052750,54179.222448831,16.309548,0.0705034807234239,158.18441,-17.82603
1018055052750,54179.229449294,16.329723,0.0707419935310553,158.18444,-17.826
1018055052750,54179.236422095,16.407326,0.0718661235385804,158.18441,-17.82599
1018055052750,54179.2434196645,16.358462,0.0711492577700622,158.18444,-17.82607
1018055052750,54418.4964801967,16.272386,0.0697988947956885,158.18445,-17.82605
1018055052750,54569.2031211807,17.083715,0.0841359108389555,158.18443,-17.82597
1018055052750,54569.209553102,17.073862,0.0839439562808897,158.18436,-17.82599
1018055052750,54569.2159947455,16.921776,0.0808169211097619,158.18432,-17.82603
1018055052750,54569.2224280438,16.983611,0.0820330526795353,158.1843,-17.82601
1018055052750,54586.1989586689,16.56198,0.0742808099243356,158.18441,-17.82598
1018055052750,54586.2033352777,16.513346,0.0734226853972279,158.18456,-17.82599
1018055052750,54586.2077071411,16.575387,0.0744169359261176,158.18448,-17.82594
1018055052750,54586.2121035415,16.569573,0.0743027269249179,158.18448,-17.82605
1018055052750,54502.336654109,16.981155,0.0812976495195734,158.18437,-17.82603
1018055052750,54502.3420253242,17.005947,0.0818146820233852,158.1844,-17.82597
1018055052750,54502.3474298725,16.902647,0.0796824658294052,158.18439,-17.82601
1018055052750,54502.3528264351,16.971321,0.0810349227949397,158.18439,-17.82596
1018055052750,54526.3458248032,16.589848,0.0744722415884801,158.18441,-17.82598
1018055052750,54526.3544818289,16.604432,0.0747408705104247,158.18448,-17.82603
1018055052750,54526.3631444215,16.648684,0.0755413771214427,158.18444,-17.82594
1018055052750,54526.3717792244,16.661259,0.0757756890287961,158.18442,-17.82596
1018055052750,54533.2590350118,16.700562,0.0785560170553555,158.18435,-17.82604
1018055052750,54533.2644243981,16.792355,0.079480573749832,158.18447,-17.82604
1018055052750,54533.2698271065,16.816689,0.0797733820231672,158.18441,-17.82607
1018055052750,54533.2751923031,16.814107,0.078757667428777,158.18444,-17.82603
1018055052750,54556.2463294794,16.33644,0.0714236373747636,158.18443,-17.82601
1018055052750,54556.2533783219,16.322181,0.0712832818022919,158.18445,-17.8261
1018055052750,54556.2604080672,16.335277,0.0713865085927691,158.18446,-17.8261
1018055052750,54556.2674541436,16.43126,0.0728640825222402,158.1844,-17.82602
1018055052750,54950.1514010415,16.549774,0.0748687691890078,158.18435,-17.82607
1018055052750,54950.1575547224,16.693653,0.0764572062490348,158.18439,-17.826
1018055052750,54950.1637154399,16.699812,0.0774685846204522,158.18441,-17.82602
1018055052750,54950.1697329977,16.731847,0.0779958582502105,158.18442,-17.82593
1018055052750,55185.4553413196,17.046558,0.0823469896960496,158.18432,-17.82602
1018055052750,55185.4640462846,17.041203,0.0822961821861172,158.18439,-17.82608
1018055052750,55185.4727700115,17.016819,0.0818026316997279,158.1844,-17.82606
1018055052750,55185.4815799538,16.976736,0.0809466721224484,158.1844,-17.82604
1018055052750,54851.4061882291,16.882298,0.0792515687754665,158.1844,-17.82604
1018055052750,54851.4123775349,16.932981,0.0800533046964227,158.18454,-17.82603
1018055052750,54851.4184945137,16.968481,0.0806465668904957,158.18438,-17.82606
1018055052750,54851.4246162269,16.882819,0.0789993569745833,158.18436,-17.82602
1018055052750,55291.1927675349,17.068024,0.0853664010167832,158.18446,-17.82605
1018055052750,55291.1991065391,17.003683,0.083912069912929,158.18439,-17.82606
1018055052750,55291.2054443518,17.054861,0.0849565686550777,158.18433,-17.82593
1018055052750,55291.2118001389,17.131223,0.0868331901667216,158.1845,-17.82605
1018055052750,55270.2607280901,16.054474,0.0673738537600493,158.18448,-17.826
1018055052750,55270.2664476968,16.05374,0.0673473153317885,158.18447,-17.82607
1018055052750,55270.2722457177,16.146182,0.0684609013952379,158.18448,-17.82601
1018055052750,55270.2780006365,16.123335,0.0681797156230188,158.18445,-17.82601
1018055052750,55652.1598882754,16.682257,0.0781140649837889,158.18442,-17.82603
1018055052750,55652.166108611,16.687294,0.0781129729505033,158.18436,-17.82604
1018055052750,55652.1723703705,16.745608,0.0791545279226921,158.18445,-17.82606
1018055052750,55652.1786701735,16.784497,0.0798266156744984,158.18431,-17.826
1018055052750,55575.4518931715,16.93486,0.0898238943437361,158.1844,-17.82599
1018055052750,55575.4590195485,16.867043,0.0882233237932901,158.18444,-17.82595
1018055052750,55575.4664761692,16.888753,0.0888713480909035,158.18442,-17.826
1018055052750,55575.4738759489,16.993612,0.0915993529894236,158.18433,-17.82599
1018055052750,55631.3476218055,16.925454,0.0836515766372555,158.18447,-17.82598
1018055052750,55631.3518044213,16.941774,0.0840739327971578,158.18453,-17.82599
1018055052750,55631.3559912266,17.035817,0.0862167634301794,158.1844,-17.82595
1018055052750,55631.3601692128,16.975526,0.0848996487635889,158.18451,-17.82603
1018055052750,55646.2633887269,16.625632,0.0772683432167132,158.1844,-17.826
1018055052750,55646.2709587845,16.654551,0.0779064229849943,158.18442,-17.82598
1018055052750,55646.2784691318,16.641995,0.0777401271225027,158.18442,-17.82603
1018055052750,55646.2860401273,16.733473,0.0795635849841299,158.18442,-17.82604
1018055052750,55979.3136859029,16.968851,0.082661671625384,158.18436,-17.82605
1018055052750,55979.3204052197,16.903571,0.0812902706563231,158.18444,-17.82601
1018055052750,55979.3272271063,16.878361,0.0807604508164404,158.18446,-17.82611
1018055052750,55979.334050382,17.002997,0.0833311954886591,158.1844,-17.82598
1018055052750,55990.3036734373,16.961539,0.0823048888211307,158.18452,-17.82591
1018055052750,55990.3082074537,17.049099,0.0842428425473725,158.18435,-17.82595
1018055052750,55990.3128016549,16.938598,0.0819593784517604,158.18435,-17.82599
1018055052750,55990.3174389121,17.001182,0.0832421880846634,158.1844,-17.82603
1018055052750,56001.2948358567,16.826273,0.0793944688872517,158.1844,-17.82609
1018055052750,56001.3005168056,16.852548,0.0799981619014171,158.18443,-17.82604
1018055052750,56001.3062853124,16.925268,0.0814191028096844,158.18442,-17.82606
1018055052750,56001.3119759839,16.845512,0.0799046780448218,158.18443,-17.82608
1018055052750,56010.225465463,16.787249,0.0790706422346849,158.18442,-17.82595
1018055052750,56010.2327291668,16.923553,0.0817294720606827,158.18439,-17.82602
1018055052750,56010.239957558,16.856708,0.0803470138876562,158.18441,-17.82601
1018055052750,56010.2472828007,16.824295,0.0797337598374895,158.1845,-17.82601
1018055052750,56312.3421052662,17.163766,0.0876182297832272,158.18435,-17.82589
1018055052750,56312.3506037849,17.135243,0.0867569638926112,158.18446,-17.82592
1018055052750,56312.3591332641,17.065942,0.0849899106141883,158.18435,-17.82599
1018055052750,56312.3677087152,16.790388,0.0790871968858908,158.18432,-17.82597
1018055052750,56369.2333386457,16.319575,0.073284503909627,158.18438,-17.82602
1018055052750,56369.2418336342,16.415685,0.0736854723215163,158.1844,-17.82592
1018055052750,56369.2502544676,16.450036,0.0742109059292703,158.18435,-17.82593
1018055052750,56369.2587087154,16.504566,0.0750015437621157,158.18435,-17.82594
