"ID","MJD","mag","magerr","RA","Dec"
1118069039249,53524.2023233678,18.513516,0.136509959350879,201.54961,18.74584
1118069039249,53507.25337853,18.569352,0.141724822040685,201.55002,18.74611
1118069039249,53507.2624478471,18.222757,0.123139688890496,201.54966,18.74567
1118069039249,53507.2688565045,18.681253,0.148988136663457,201.54965,18.7459
1118069039249,53507.2753529977,18.510504,0.138253647796524,201.54956,18.74581
1118069039249,53833.3564630785,18.483694,0.150673921349622,201.54959,18.74588
1118069039249,53833.4040199654,18.289404,0.139962052756676,201.54984,18.74554
1118069039249,53833.4173617131,18.127196,0.130673221205729,201.54972,18.74579
1118069039249,53767.3869662155,18.584772,0.141095086162328,201.5498,18.74571
1118069039249,53905.2372225927,17.783929,0.261624483770245,201.54979,18.74578
1118069039249,53905.2382930209,18.0039,0.293419524714409,201.54971,18.74545
1118069039249,53800.448941574,18.365716,0.144323113852104,201.54975,18.7457
1118069039249,53800.4776019096,18.031045,0.137231408723571,201.54941,18.74573
1118069039249,53800.482896389,17.893625,0.123961938826994,201.54959,18.74565
1118069039249,53800.4882629747,18.233201,0.132923678676089,201.54979,18.74581
1118069039249,53803.3140026505,18.619913,0.174403546447234,201.5497,18.74582
1118069039249,53803.3285511692,18.528589,0.166766595913737,201.5499,18.74569
1118069039249,53819.3113546991,18.45645,0.142393016012281,201.54984,18.74568
1118069039249,53858.2661270718,18.452714,0.138773558750694,201.54974,18.74581
1118069039249,53858.2742244676,18.505399,0.141871287937939,201.54993,18.74583
1118069039249,53858.2823081943,18.395006,0.135285118596757,201.54994,18.74594
1118069039249,53878.3053832753,18.429545,0.136111387123514,201.5498,18.74595
1118069039249,54204.3453570833,18.008372,0.110565985190899,201.54978,18.74575
1118069039249,54204.3520781365,17.967642,0.109055100085761,201.54966,18.74576
1118069039249,54204.358815162,18.263853,0.121488729104893,201.54987,18.74576
1118069039249,54204.3655146873,18.035738,0.111681681171253,201.54988,18.74586
1118069039249,54440.5044084489,18.032831,0.112206924419247,201.54977,18.74566
1118069039249,54440.5088016088,17.764417,0.10096630503264,201.55003,18.74579
1118069039249,54440.5131653706,17.786661,0.101585126943108,201.54972,18.74585
1118069039249,54440.5175600345,18.223806,0.118669032261461,201.54966,18.74591
1118069039249,54117.4201375349,18.392041,0.126308599290598,201.54976,18.74578
1118069039249,54117.4266784838,18.706573,0.143491665833375,201.54976,18.74583
1118069039249,54117.4332747571,18.42237,0.127854140885754,201.54984,18.74592
1118069039249,54117.4397993865,18.358156,0.124356619980201,201.54963,18.74605
1118069039249,54258.222117743,17.773075,0.10250699280923,201.54979,18.74567
