"ID","MJD","mag","magerr","RA","Dec"
1157040048730,53505.2190997107,13.055787,0.0558567066885484,199.84339,58.7845
1157040048730,53767.3154109144,13.08723,0.0516973935200962,199.84331,58.78444
1157040048730,53767.3203590857,13.08772,0.051693482771426,199.84334,58.78445
1157040048730,53767.3253279631,13.085896,0.0516843545578127,199.84334,58.78444
1157040048730,53767.330288854,13.084216,0.0516753507554196,199.84337,58.7844
1157040048730,53890.3328626043,13.010264,0.0595993398756666,199.84349,58.78442
1157040048730,53890.3338759606,13.038667,0.0598152017500824,199.84345,58.78435
1157040048730,53890.334882141,13.020303,0.059712356328943,199.84355,58.78446
1157040048730,53890.3359009492,13.019506,0.0597293242749082,199.84347,58.78441
1157040048730,53902.3463679631,12.994925,0.0592918181952345,199.84328,58.78448
1157040048730,53902.3473744909,13.00762,0.0593782964831041,199.84351,58.78447
1157040048730,53902.348353472,12.9973834,0.0593745562206452,199.84335,58.78448
1157040048730,53902.3493765624,13.017741,0.0594674020719199,199.84359,58.78446
1157040048730,53860.3647551504,12.7960466,0.051394540187026,199.84349,58.7844
1157040048730,53860.3714102316,12.8207678,0.0514471037439409,199.84348,58.78442
1157040048730,53860.3780464353,12.793423,0.0514195667908192,199.84346,58.78442
1157040048730,53860.3846954978,12.7899398,0.0514184666878363,199.84349,58.78441
1157040048730,53884.2670783447,12.9719356,0.0516236477894343,199.84345,58.78442
1157040048730,53884.2725674999,12.9592936,0.0516098286170438,199.84341,58.78442
1157040048730,53884.2780963657,12.9761426,0.0516354122455204,199.84348,58.78443
1157040048730,53884.2836280093,12.9666114,0.0516254334971347,199.84345,58.78442
1157040048730,54210.4069153243,12.7704028,0.0512469054956179,199.84343,58.78444
1157040048730,54210.4122315627,12.7305406,0.0512064016345329,199.84348,58.78445
1157040048730,54210.4175471063,12.725292,0.0512037092906283,199.84349,58.78444
1157040048730,54210.4228814007,12.6804024,0.0511635515049565,199.8435,58.78445
1157040048730,54158.3890207638,13.180785,0.0516594512101421,199.84336,58.78444
1157040048730,54158.3934548958,13.190401,0.0516744326899056,199.84338,58.78444
1157040048730,54158.397870162,13.173459,0.0516489013904795,199.84335,58.78443
1157040048730,54158.4023291781,13.148389,0.0516044548205185,199.84335,58.78445
1157040048730,54275.206656713,12.836767,0.051381022965257,199.84344,58.78444
1157040048730,54275.212209641,12.8445622,0.0514023919687076,199.84343,58.78446
1157040048730,54275.2177249654,12.8708402,0.0514313635296091,199.84348,58.78446
1157040048730,54275.2232549884,12.8583886,0.0514239793000094,199.84351,58.78441
1157040048730,54240.1932735299,12.6489724,0.0513124148194579,199.84342,58.78444
1157040048730,54240.1996869329,12.6800566,0.0514143063974341,199.84341,58.78446
1157040048730,54240.2075750576,12.6913126,0.0513461934805531,199.84342,58.78444
1157040048730,54240.2139337035,12.6769304,0.0513752161573591,199.84344,58.78444
1157040048730,54630.2757683448,13.170701,0.0517313640270319,199.84347,58.78443
1157040048730,54630.2802453009,13.167562,0.0517250092730002,199.84345,58.78445
1157040048730,54630.2846941319,13.147364,0.0516929821652496,199.84341,58.78443
1157040048730,54630.2891275808,13.135978,0.051681890963252,199.84338,58.78443
1157040048730,54946.4073757986,12.9353844,0.051408211566301,199.84322,58.78444
1157040048730,54946.4128165739,12.8978028,0.0513727817138606,199.84326,58.78444
1157040048730,54946.4182785531,12.8455002,0.0515023546262179,199.84323,58.78446
1157040048730,54946.4237946873,12.8303536,0.0513312657179163,199.84324,58.78444
1157040048730,54865.3845240162,13.093095,0.051477293588398,199.84313,58.78445
1157040048730,54865.3920697686,13.102041,0.0514929117182145,199.84313,58.78444
1157040048730,54865.3995387731,13.088021,0.0514676436893405,199.84313,58.78447
1157040048730,54865.4070922686,13.095681,0.0514792650813618,199.84311,58.78447
1157040048730,54916.3026110996,12.9240486,0.0513606806232615,199.84315,58.78445
1157040048730,54916.3069152548,12.9458774,0.0513857805251382,199.84317,58.78444
1157040048730,54916.3111949768,12.9499136,0.0513908856907471,199.84311,58.78443
1157040048730,54916.3155132639,12.9437452,0.0513857615252229,199.84315,58.78446
1157040048730,54978.2881247918,13.117604,0.0516658481668735,199.84317,58.78445
1157040048730,54978.293601817,13.086897,0.0516104343527409,199.84319,58.78447
1157040048730,54978.299088669,13.064542,0.0515817823556954,199.84319,58.78447
1157040048730,54978.3045284259,13.019259,0.051511590312071,199.8432,58.78445
1157040048730,55300.3663199768,12.8471088,0.0512566351327978,199.84324,58.78443
1157040048730,55300.3726212154,12.6885854,0.0510969781672055,199.84318,58.78444
1157040048730,55300.3789164582,12.705132,0.0511138657277089,199.8433,58.78443
1157040048730,55300.3852082058,12.6890796,0.0510998462268259,199.84321,58.78443
1157040048730,55361.2369966549,12.5853368,0.0510545213049544,199.84316,58.78447
1157040048730,55361.2421328356,12.6013346,0.0510773804419231,199.84323,58.78447
1157040048730,55361.2472833218,12.5958564,0.0510709258624561,199.84322,58.78448
1157040048730,55361.2524809721,12.6162894,0.0510932133930388,199.8432,58.78447
1157040048730,55371.27687125,13.122266,0.0518379010354193,199.84316,58.78446
1157040048730,55371.2797344793,13.145902,0.051883348245531,199.84334,58.78446
1157040048730,55371.2826784952,13.149362,0.0518936666409122,199.84314,58.78447
1157040048730,55371.2855586228,13.162096,0.0519196358080769,199.84319,58.78447
1157040048730,55281.3267518173,12.9326208,0.0519872282547559,199.8432,58.78441
1157040048730,55281.3303377547,12.9180468,0.0519658713494776,199.84319,58.7844
1157040048730,55281.3339214468,12.9232968,0.0519770707917913,199.84316,58.78441
1157040048730,55281.3375192013,12.901482,0.0519543380856953,199.84321,58.78438
1157040048730,55327.324290243,12.9517602,0.0514456571571302,199.84318,58.78446
1157040048730,55327.3309235647,12.9738634,0.0514878684989072,199.84319,58.78446
1157040048730,55327.3374816086,12.968738,0.0514824733585012,199.84317,58.78446
1157040048730,55327.3441816089,12.9663132,0.0514852652408196,199.84319,58.78446
1157040048730,55653.3302963311,13.010196,0.0515590552077048,199.8431,58.7845
1157040048730,55653.3361220951,13.029587,0.051587775531429,199.84308,58.7845
1157040048730,55653.3419275926,13.035495,0.0515975047696717,199.84307,58.78451
1157040048730,55653.3478010763,13.036929,0.0516022581002344,199.84312,58.78448
1157040048730,55635.387242986,12.9523006,0.0524166442474796,199.84308,58.78453
1157040048730,55635.3908776503,12.9826064,0.0527825421770928,199.84309,58.78448
1157040048730,55635.3945426505,12.98103,0.0527148752375125,199.84306,58.78451
1157040048730,55635.3982141667,12.9591032,0.0525373005528006,199.84312,58.78449
1157040048730,55694.3790229169,12.6199434,0.0515470850431172,199.84325,58.78437
1157040048730,55694.3832268287,12.6203956,0.051554542113389,199.84325,58.7844
1157040048730,55694.3874645602,12.632556,0.0515679956659873,199.84326,58.78439
1157040048730,55694.3916467131,12.5925216,0.0515295010174091,199.84324,58.78438
1157040048730,55928.4902417013,13.096264,0.051613547040853,199.84316,58.78439
1157040048730,55928.4995653126,13.093125,0.0516037898601882,199.84317,58.78438
1157040048730,55928.5088519096,13.103337,0.0516211177498684,199.84319,58.78438
1157040048730,55928.5180526273,13.101818,0.0516171832545394,199.84314,58.78438
1157040048730,56045.346836389,12.7032546,0.0512086705999062,199.8432,58.78438
1157040048730,56045.352507859,12.6683162,0.051176864054553,199.84323,58.78438
1157040048730,56045.3582292823,12.7252486,0.0512351794877492,199.84321,58.78437
1157040048730,56045.3639845485,12.6847956,0.0511960321445017,199.84323,58.78438
1157040048730,56076.2453506946,13.044133,0.0518442916585363,199.84319,58.78441
1157040048730,56076.2539287618,13.033715,0.0518315258250738,199.84319,58.78441
1157040048730,56076.2624615508,13.044981,0.0518569429557936,199.8432,58.78441
1157040048730,56076.2709762154,13.050816,0.0518656238090753,199.84318,58.7844
1157040048730,56369.3999453355,13.135221,0.0517585198640961,199.84319,58.78439
1157040048730,56369.4045364237,13.166216,0.0518099896441615,199.84318,58.7844
1157040048730,56369.4091979629,13.154042,0.0518176761753239,199.84319,58.7844
1157040048730,56369.413774699,13.153912,0.0518110617692683,199.84317,58.78441
1157040048730,56400.3593149539,12.9854736,0.0514856147588418,199.84309,58.78447
1157040048730,56400.3638576618,13.007234,0.0515185460009538,199.84321,58.78441
1157040048730,56400.3684106828,13.014588,0.0515357111728173,199.84317,58.7844
1157040048730,56400.3730039699,13.029421,0.0515619543029846,199.84317,58.78439
1157040048730,56422.298586065,12.6121188,0.052920101162077,199.84314,58.7844
1157040048730,56422.3031072686,12.4637916,0.0521486138076449,199.84314,58.78439
1157040048730,56422.3076066785,12.7077024,0.0522455719123598,199.84315,58.78439
1157040048730,56422.3121664003,12.5655632,0.0520181204954262,199.84315,58.78437
1157040048730,56452.2908854283,13.144524,0.0514374141443269,199.84323,58.78437
1157040048730,56452.2962864119,13.121911,0.0514147822897708,199.84324,58.7844
1157040048730,56452.3017224538,13.129534,0.0514267469902824,199.84326,58.78438
1157040048730,56452.3071550348,13.166374,0.0514935737993635,199.84323,58.78434
