"ID","MJD","mag","magerr","RA","Dec"
1121021039155,53727.1991280788,14.3811295,0.0566082746571181,60.23378,21.1662
1121021039155,53727.2044442012,14.3781335,0.0562965878991461,60.23376,21.1662
1121021039155,53727.2097331248,14.3699605,0.0563187120698325,60.23376,21.16621
1121021039155,53727.2150281714,14.3783495,0.0564904285609005,60.23377,21.16619
1121021039155,53695.3251261804,14.3839145,0.0562345337214312,60.23374,21.1662
1121021039155,53695.3315922455,14.3832265,0.0562580358038755,60.23376,21.16619
1121021039155,53695.3380315742,14.3920545,0.0563672225889225,60.23375,21.16621
1121021039155,53695.3444859376,14.3785415,0.0562470675479386,60.23376,21.16621
1121021039155,53702.3167767478,14.3900505,0.0562558016981352,60.23375,21.16619
1121021039155,53702.3232438541,14.3902465,0.0562625375620498,60.23375,21.16621
1121021039155,53702.329725428,14.3790405,0.0562087307710623,60.23373,21.16622
1121021039155,53702.3362226156,14.3922695,0.0562676554959824,60.23374,21.1662
1121021039155,53646.4141945024,14.4623545,0.0572125787467867,60.23374,21.1662
1121021039155,53646.419011632,14.4483495,0.0571223337260955,60.23376,21.16623
1121021039155,53646.4238405787,14.4463545,0.0571263293601607,60.23377,21.16622
1121021039155,53646.4286915162,14.4540375,0.0571813479112737,60.23376,21.16619
1121021039155,53656.3128529632,14.3819385,0.0662254324027051,60.23383,21.16617
1121021039155,53656.3168576735,14.3919195,0.0663395909500694,60.2338,21.16622
1121021039155,53656.3208266202,14.3936645,0.066278939742602,60.23378,21.16618
1121021039155,53656.3248419909,14.4052195,0.066408191894089,60.23374,21.16619
1121021039155,53976.4438928589,14.4298115,0.0559852879408176,60.23377,21.16618
1121021039155,53976.4515013308,14.4360115,0.0559705058516726,60.2338,21.16622
1121021039155,53976.4591021761,14.4271795,0.0559405727401813,60.23379,21.16621
1121021039155,53976.4667576505,14.4273215,0.0559429230108621,60.23377,21.16619
1121021039155,54081.3476152662,14.3947495,0.0560235834589202,60.23373,21.1662
1121021039155,54081.354191632,14.3989815,0.0560715703482158,60.23374,21.16618
1121021039155,54081.360813831,14.3995025,0.0560862955610467,60.23373,21.16619
1121021039155,54081.3674414815,14.3953315,0.0560929477281902,60.23374,21.1662
1121021039155,54090.3340288424,14.3775495,0.0558286028629226,60.23371,21.16617
1121021039155,54090.3405519677,14.3832335,0.0558642115020656,60.23374,21.16618
1121021039155,54090.3470752081,14.3782355,0.0558608319991885,60.23373,21.16618
1121021039155,54090.3536122223,14.3845125,0.0559025501007425,60.23372,21.16619
1121021039155,54096.1397664931,14.3612505,0.060616309553232,60.23381,21.16617
1121021039155,54096.1412974654,14.3624195,0.060441616193595,60.23379,21.16619
1121021039155,54096.142834815,14.3936995,0.0606087893058702,60.23377,21.16621
1121021039155,54096.1443483101,14.3732685,0.060466465548276,60.23379,21.16619
1121021039155,53786.1281357757,14.3853565,0.056243035685389,60.23373,21.16621
1121021039155,53786.1341501968,14.3943215,0.0564204450494937,60.23374,21.16619
1121021039155,53786.1401093979,14.3914195,0.0562897940498272,60.23372,21.1662
1121021039155,53786.1460665278,14.3912555,0.0562740232718105,60.23372,21.16621
1121021039155,53753.168213102,14.3928745,0.0562901060359798,60.23375,21.16621
1121021039155,53753.1751862499,14.3728945,0.056157490105011,60.23376,21.16622
1121021039155,53753.1822083565,14.3920025,0.05620219806518,60.23375,21.1662
1121021039155,53753.1891487502,14.3897735,0.056191240978125,60.23375,21.16621
1121021039155,53817.1233384952,14.3946905,0.0613148089948128,60.23371,21.16618
1121021039155,53817.1247864815,14.3567045,0.0610771184795691,60.2337,21.16622
1121021039155,53817.1262224305,14.3525245,0.0611808021476556,60.23367,21.16619
1121021039155,53817.1276737845,14.3697455,0.0620242348055566,60.2337,21.16621
1121021039155,54050.3307386572,14.3730005,0.0566492522110277,60.23379,21.16619
1121021039155,54050.339503449,14.3742395,0.0566586243091108,60.23375,21.16619
1121021039155,54050.3482593173,14.3610725,0.0565934324907569,60.23376,21.16619
1121021039155,54050.3569956367,14.3912915,0.0567364602146494,60.23375,21.16618
1121021039155,54066.224157928,14.3952175,0.0558219001309151,60.23378,21.16619
1121021039155,54066.2342392132,14.4101515,0.055665215163142,60.23379,21.1662
1121021039155,54066.2443805789,14.3982875,0.0557968023387481,60.23378,21.16618
1121021039155,54066.2544644098,14.3835035,0.0557265248491442,60.23379,21.16618
1121021039155,54024.3527477891,14.3593565,0.0556917803652022,60.23378,21.16621
1121021039155,54024.3604474766,14.3532525,0.0556760899786626,60.23377,21.16618
1121021039155,54024.3681573495,14.3358755,0.0556011092283626,60.23377,21.1662
1121021039155,54024.3758942015,14.3524665,0.055624306055398,60.23377,21.16621
1121021039155,53994.4349413309,14.4069055,0.0557268435229342,60.23378,21.1662
1121021039155,53994.4413947803,14.4079055,0.0557261515401434,60.23377,21.16619
1121021039155,53994.4478652314,14.3931835,0.055666477828815,60.23377,21.16618
1121021039155,53994.4543271298,14.4072555,0.0557190382101335,60.23378,21.1662
1121021039155,54437.3103238079,14.3944535,0.0558106654639708,60.23376,21.16618
1121021039155,54437.3189738891,14.3921695,0.0558201624644816,60.23378,21.16619
1121021039155,54437.3276121761,14.3743045,0.0557762466062749,60.23377,21.16618
1121021039155,54437.3362364466,14.3919855,0.0558012878390391,60.23377,21.16618
1121021039155,54464.2482341202,14.3688665,0.0562245575208215,60.23377,21.16618
1121021039155,54464.2547447453,14.3868705,0.0561279492721939,60.23376,21.16617
1121021039155,54464.2612398611,14.4026275,0.0562710631433338,60.23375,21.16617
1121021039155,54464.267746551,14.3862015,0.0562702553422992,60.23376,21.16615
1121021039155,54141.1535787847,14.4223405,0.0795430102655427,60.23377,21.16615
1121021039155,54141.1545467707,14.3667315,0.0809152228482983,60.23372,21.16612
1121021039155,54141.1555289933,14.3914935,0.0781515369736797,60.23374,21.16619
1121021039155,54141.1565099423,14.4029815,0.0750610408600426,60.23375,21.16619
1121021039155,54109.2239846643,14.4073005,0.0565442042539556,60.23374,21.16619
1121021039155,54109.2306395141,14.3977865,0.056751245142707,60.23372,21.16617
1121021039155,54109.2373170368,14.3729965,0.0567713039699432,60.23375,21.16619
1121021039155,54109.2439621645,14.4288405,0.0578401571330962,60.23376,21.1662
1121021039155,54124.158834178,14.3488685,0.05575277768211,60.23376,21.16619
1121021039155,54124.1664340855,14.3440845,0.0557239831500157,60.23377,21.16617
1121021039155,54124.174039213,14.3456785,0.055709523120622,60.23375,21.16618
1121021039155,54124.181658912,14.3375855,0.0556750286176274,60.23375,21.1662
1121021039155,54168.1374564003,14.4023975,0.0561589549858079,60.23372,21.16617
1121021039155,54168.1438946873,14.4151315,0.0562323171199282,60.23371,21.16618
1121021039155,54168.1503109722,14.3935595,0.056163236518192,60.2337,21.16615
1121021039155,54168.1567291203,14.4076835,0.0562002529834404,60.23372,21.16615
1121021039155,54172.1133321179,14.3864735,0.0560448450740737,60.23373,21.1662
1121021039155,54172.1172287269,14.3901955,0.0560586490291807,60.23372,21.16618
1121021039155,54172.1209506714,14.4010555,0.0561093911686325,60.23372,21.16618
1121021039155,54172.1246752776,14.3816265,0.0560395778793876,60.23372,21.16616
1121021039155,54377.446620903,14.3935785,0.0560272904784234,60.23377,21.16618
1121021039155,54377.4488483332,14.3737175,0.0559557743657202,60.23376,21.16618
1121021039155,54377.4530321066,14.3987725,0.0560911970343531,60.23378,21.16617
1121021039155,54377.4583001854,14.3940715,0.0560848048096753,60.23376,21.16617
1121021039155,54388.378270139,14.3448305,0.0556481326015478,60.23378,21.16618
1121021039155,54388.3858989929,14.3471355,0.0556555423141049,60.23378,21.16617
1121021039155,54388.3928479515,14.3515325,0.0556750745348308,60.23379,21.16617
1121021039155,54388.3998322105,14.3529425,0.0554592072468045,60.2338,21.16616
1121021039155,54393.3886591899,14.3855655,0.0557917825595617,60.23377,21.16617
1121021039155,54393.3952751388,14.3687845,0.0557282283104818,60.23376,21.1662
1121021039155,54393.40191853,14.3883165,0.055807405183802,60.23377,21.16616
1121021039155,54393.4085440855,14.3886465,0.0557947934098373,60.23376,21.16617
1121021039155,54351.4756081021,14.3994135,0.0562992318183315,60.23377,21.16617
1121021039155,54351.4810023494,14.3999235,0.0562527661649544,60.23379,21.16616
1121021039155,54351.4864108451,14.4095175,0.056301887700408,60.23378,21.16617
1121021039155,54351.4918177081,14.3875525,0.056204521144671,60.23378,21.16617
1121021039155,54502.12636228,14.3956055,0.0558940351497924,60.23378,21.16616
1121021039155,54502.132543148,14.3767455,0.0558193747408567,60.23378,21.16616
1121021039155,54502.138670648,14.3847595,0.0558585893052141,60.23377,21.16616
1121021039155,54502.1447917824,14.3714665,0.055805836780265,60.23378,21.16615
1121021039155,54549.1366128586,14.3280425,0.0560193893366494,60.23374,21.16618
1121021039155,54549.1405241666,14.3497145,0.0561497345191902,60.23371,21.16615
1121021039155,54549.1443884722,14.3323315,0.0561005016335685,60.23372,21.16616
1121021039155,54549.1482406366,14.3355795,0.0561563874204578,60.23373,21.16616
1121021039155,54732.3699867823,14.4027375,0.0558612236972952,60.23381,21.16617
1121021039155,54732.3772406136,14.4028215,0.055852693523488,60.23382,21.16617
1121021039155,54732.3845664468,14.3956685,0.0558176144678017,60.23379,21.16616
1121021039155,54732.3919230555,14.3957275,0.0558146354725676,60.2338,21.16617
1121021039155,55176.2928848844,14.4127535,0.0559670235323886,60.2338,21.16615
1121021039155,55176.3001510995,14.4074595,0.0559500275110023,60.2338,21.16615
1121021039155,55176.3074278706,14.4148905,0.0559722361679257,60.23378,21.16615
1121021039155,55176.3146646991,14.4121915,0.0559836518977487,60.23378,21.16616
1121021039155,55189.1341412035,14.4459145,0.0570209037957486,60.23382,21.16613
1121021039155,54875.1666609026,14.4119395,0.0559057808712785,60.23381,21.16614
1121021039155,54875.172099595,14.4060545,0.0558905123715628,60.23379,21.16614
1121021039155,54875.1775857522,14.4101095,0.0559252092222671,60.23376,21.16614
1121021039155,54875.1829999075,14.4169425,0.0559621330443516,60.23376,21.16614
1121021039155,54883.134040162,14.3423755,0.0561161848797015,60.23379,21.16615
1121021039155,54883.140079699,14.3629105,0.0559254097144817,60.23375,21.16615
1121021039155,54883.1461872915,14.3532495,0.0558742682926605,60.23377,21.16618
1121021039155,54883.1523307753,14.3576045,0.0559117796768678,60.23379,21.16616
1121021039155,54859.1042629979,14.4023795,0.055740182817655,60.23382,21.16616
1121021039155,54859.1091008447,14.4208565,0.0560378765889517,60.23381,21.16617
1121021039155,54859.1154909837,14.4046525,0.0557625999326829,60.23377,21.16616
1121021039155,54859.1209907872,14.4128665,0.0558302086126612,60.2338,21.16615
1121021039155,54914.1165387152,14.4138105,0.0586624591469875,60.23376,21.16616
1121021039155,54914.1194484608,14.4122855,0.0585922226734921,60.23373,21.16616
1121021039155,54914.1224153821,14.4278675,0.0587092116108135,60.2337,21.16613
1121021039155,54914.1252746877,14.4298135,0.0588371131554002,60.23372,21.16615
