"ID","MJD","mag","magerr","RA","Dec"
1007116010622,54029.1288480209,18.180384,0.116637651351873,326.75573,-8.06076
1007116010622,54029.1385948034,18.154144,0.115537879856831,326.75579,-8.0607
1007116010622,53992.2163496413,18.462294,0.13108843172513,326.7559,-8.06074
1007116010622,53992.2227892014,18.336513,0.124622562428228,326.75593,-8.06073
1007116010622,53992.2292311806,18.474083,0.132004185143886,326.75586,-8.0607
1007116010622,53992.2356571993,18.52754,0.134911319631391,326.75578,-8.06077
1007116010622,54439.0780678471,18.936396,0.162121685515752,326.75569,-8.06073
1007116010622,54439.0844703703,18.756075,0.149909353173969,326.75584,-8.06072
1007116010622,54439.0908959145,18.546761,0.137418108126519,326.75594,-8.06078
1007116010622,54439.0973219676,18.689772,0.146178721100131,326.75581,-8.0607
1007116010622,54454.0535897223,18.332518,0.147633343995389,326.75604,-8.06086
1007116010622,54454.0579596182,17.923654,0.126805608682343,326.75615,-8.06094
1007116010622,54454.0627787152,18.225867,0.144607521635259,326.756,-8.06048
1007116010622,54454.0673783679,18.172421,0.141606235218359,326.75543,-8.06092
1007116010622,54260.4082185766,18.254233,0.126689539142755,326.75575,-8.06069
1007116010622,54260.4159996295,18.111689,0.119826996385845,326.75586,-8.0607
1007116010622,54260.4238391435,18.167268,0.121842212654114,326.75591,-8.06082
1007116010622,54260.4316571294,18.276662,0.127036012077661,326.75572,-8.06067
1007116010622,54279.3711085417,18.843248,0.167565754281714,326.75594,-8.06041
1007116010622,54279.3770936807,18.682659,0.155807390809662,326.7558,-8.0606
1007116010622,54279.3831148148,18.645807,0.153012510642936,326.75581,-8.06065
1007116010622,54279.3890916086,18.658311,0.15356577723383,326.75593,-8.06072
1007116010622,54245.4414903009,18.260162,0.128630299624442,326.75585,-8.0607
1007116010622,54245.4504781249,18.271568,0.128804256221154,326.75599,-8.06077
1007116010622,54245.4594843634,18.102337,0.120404397575904,326.756,-8.06082
1007116010622,54245.4685118981,18.314496,0.130472526700538,326.75595,-8.06078
1007116010622,54406.1183007872,18.563333,0.137626233089864,326.75577,-8.06076
1007116010622,54406.1258471063,18.479083,0.132877113328009,326.7559,-8.06063
1007116010622,54406.1334264237,18.482511,0.133168272355611,326.75586,-8.06067
1007116010622,54406.1410012152,18.28754,0.123363216019763,326.7559,-8.06077
1007116010622,54417.1327918982,18.445075,0.13187184080309,326.75574,-8.06072
1007116010622,54417.1399899423,18.705801,0.147037854687392,326.7559,-8.06074
1007116010622,54417.1471558102,18.493118,0.134620364904348,326.75576,-8.06065
1007116010622,54417.1543081366,18.751444,0.150287048227486,326.75585,-8.06066
1007116010622,54377.1730166781,18.196771,0.119405416972267,326.75588,-8.06074
1007116010622,54377.1795433913,18.188356,0.119010642438118,326.75594,-8.06065
1007116010622,54377.1860545948,18.20632,0.119886365282004,326.75585,-8.06058
1007116010622,54377.1925168289,18.341319,0.126179701956738,326.75586,-8.06066
1007116010622,54388.1843221877,18.251565,0.121333512892705,326.75594,-8.06062
1007116010622,54388.1917606364,18.283721,0.123004772127128,326.75585,-8.06065
1007116010622,54388.199169097,18.213687,0.119803282670156,326.75573,-8.06071
1007116010622,54388.2066144906,18.299872,0.123874914620531,326.75575,-8.06075
1007116010622,54347.3073100345,18.499779,0.140435898705427,326.75588,-8.06075
1007116010622,54347.3232100117,18.659895,0.149640858932648,326.75563,-8.06071
1007116010622,54347.331348611,18.567925,0.143496447778876,326.75576,-8.06067
1007116010622,54347.3394638309,18.380195,0.133132194228673,326.75598,-8.06059
1007116010622,54353.1862112037,18.309643,0.12846667495987,326.75585,-8.06077
1007116010622,54353.1933049536,18.310782,0.128611375211082,326.75583,-8.06076
1007116010622,54353.2004071642,18.391324,0.132323210399981,326.75591,-8.06061
1007116010622,54353.2074672338,18.283808,0.126417394290471,326.75569,-8.06065
1007116010622,54631.393967581,18.420681,0.135958659915334,326.7558,-8.06079
1007116010622,54631.3988641203,18.492705,0.139818458327366,326.75581,-8.06078
1007116010622,54631.4037562613,18.452414,0.137106129536669,326.75594,-8.06077
1007116010622,54631.4086085879,18.279771,0.12740752819161,326.75589,-8.06068
1007116010622,54788.0635984489,18.048712,0.111506030142393,326.75584,-8.06085
1007116010622,54788.0696318518,17.891397,0.105541358685548,326.75584,-8.06066
1007116010622,54788.075637477,18.08833,0.113191107633774,326.7559,-8.06063
1007116010622,54788.0816119677,18.119898,0.114462977282251,326.75592,-8.06074
1007116010622,54740.1846516668,18.187425,0.123435411187268,326.75604,-8.06086
1007116010622,54740.1931932988,18.164661,0.122676602514178,326.75595,-8.06078
1007116010622,54740.201637465,18.23884,0.125620432379187,326.75583,-8.06079
1007116010622,54740.2101525925,18.220903,0.12525491243782,326.75604,-8.06065
1007116010622,54765.1282765046,18.594997,0.138245324148811,326.75577,-8.06085
1007116010622,54765.1372564584,18.259539,0.12102055379286,326.75582,-8.0607
1007116010622,54765.1453074422,18.552193,0.13605256908775,326.75592,-8.06059
1007116010622,54765.1533530904,18.612273,0.139601933343057,326.75598,-8.06073
1007116010622,54716.2625222802,18.246646,0.120640050609051,326.7559,-8.06066
1007116010622,54716.2689583679,18.055546,0.1121925383185,326.75602,-8.06081
1007116010622,54716.2770900233,18.096203,0.114343757943572,326.75598,-8.06073
1007116010622,54716.2889727894,18.145204,0.116644010450889,326.75597,-8.0608
1007116010622,54729.1710963426,18.152316,0.11735733386474,326.75605,-8.06062
1007116010622,54729.17758625,18.125884,0.116174945515717,326.75602,-8.06062
1007116010622,54729.1840728009,18.067621,0.113726873943569,326.75603,-8.06071
1007116010622,54729.1905713887,18.259792,0.122066556302379,326.75593,-8.06061
1007116010622,54736.1389932176,18.211723,0.120120264799819,326.75599,-8.06072
1007116010622,54736.1450119214,18.35509,0.126153400356514,326.75597,-8.06077
1007116010622,54736.1510792361,17.939333,0.110833973073769,326.7558,-8.06084
1007116010622,54736.1570265163,18.245203,0.120904657100749,326.7558,-8.06068
1007116010622,55058.2948454515,18.527901,0.124398023617526,326.75568,-8.06052
1007116010622,55058.3020250926,18.444513,0.120315007980805,326.7557,-8.06087
1007116010622,55058.3092657522,18.305794,0.113921963068548,326.75591,-8.06079
1007116010622,55058.3165602776,18.563026,0.125735533143101,326.75587,-8.06086
1007116010622,55070.2509746295,18.23044,0.123790839923698,326.75584,-8.06071
1007116010622,55070.2591924076,18.344178,0.129821926313021,326.75583,-8.06064
1007116010622,55070.2674703822,18.371158,0.131081636794199,326.75591,-8.06067
1007116010622,55070.275635845,18.147538,0.120139436781409,326.75589,-8.06079
1007116010622,55184.0691489466,18.180049,0.11988873906106,326.75592,-8.06087
1007116010622,55184.0725410068,17.99491,0.112126110987358,326.75575,-8.06047
1007116010622,55184.0760136573,18.290589,0.125351589941136,326.75578,-8.06083
1007116010622,55184.0794193749,18.302983,0.126235298400221,326.75598,-8.06053
1007116010622,55006.392368854,18.399311,0.135231479943931,326.75588,-8.06063
1007116010622,55006.3995245602,18.427964,0.136692961806917,326.75592,-8.06074
1007116010622,55006.4066875461,18.450131,0.137814974212446,326.7559,-8.06076
1007116010622,55006.4140190394,18.517436,0.141347542221866,326.75569,-8.06086
1007116010622,54978.4273794908,17.966702,0.114474734568897,326.75596,-8.0606
1007116010622,54978.43527456,18.238462,0.126841405616797,326.75596,-8.06067
1007116010622,54978.4432177316,18.163452,0.122770751450897,326.75604,-8.06059
1007116010622,54978.451170567,18.167149,0.122619208447849,326.75595,-8.06065
1007116010622,55146.1081374884,18.561223,0.142374424701843,326.75587,-8.06067
1007116010622,55146.115402095,18.532781,0.140853238807135,326.75565,-8.06063
1007116010622,55146.1225746758,18.499813,0.13893436214494,326.75595,-8.06059
1007116010622,55146.1299141669,18.608883,0.145262551947452,326.7557,-8.06084
1007116010622,55118.1054284838,18.514596,0.138253647796524,326.756,-8.06087
1007116010622,55118.1116418634,18.438649,0.133835213040616,326.75584,-8.06089
1007116010622,55118.1178380326,18.411766,0.132552919633577,326.75572,-8.0607
1007116010622,55118.1238774536,18.38352,0.130706787298821,326.75577,-8.06089
1007116010622,55084.2408374652,18.346861,0.155839618775323,326.75577,-8.06079
1007116010622,55084.2462526622,18.018505,0.135616429643028,326.75578,-8.06062
1007116010622,55084.2517079978,17.962068,0.13308534708866,326.75599,-8.06054
1007116010622,55084.2571377896,18.34994,0.156758292979256,326.7558,-8.06086
1007116010622,55532.090203426,18.451303,0.165516390377297,326.75588,-8.06064
1007116010622,55532.1002217128,18.198774,0.148087118882666,326.75597,-8.06069
1007116010622,55532.1052031598,18.188466,0.147474391676736,326.75584,-8.06076
1007116010622,55539.0676951967,17.777812,0.110146010701025,326.75579,-8.06045
1007116010622,55539.0792259839,18.037892,0.118507669193325,326.75608,-8.06089
1007116010622,55539.0849538427,18.137081,0.123574936498506,326.75591,-8.06063
1007116010622,55383.3279521759,18.175624,0.124480997128833,326.75584,-8.06076
1007116010622,55383.3336770139,18.119031,0.121336012385699,326.75581,-8.06085
1007116010622,55383.3394025234,18.157252,0.123025894223985,326.75579,-8.06074
1007116010622,55383.3451403356,18.178672,0.123826069301695,326.75583,-8.06075
1007116010622,55361.3749831016,18.178844,0.123259231645722,326.7559,-8.06071
1007116010622,55361.3830300118,18.256749,0.126766870781182,326.75576,-8.06078
1007116010622,55361.3910864699,18.16595,0.121890509654066,326.75594,-8.06072
1007116010622,55361.3992705094,18.258832,0.126077543086947,326.75575,-8.06069
1007116010622,55367.3970018402,18.550339,0.143262765420444,326.75588,-8.06068
1007116010622,55367.4039907293,18.65887,0.149440628615439,326.75576,-8.06082
1007116010622,55367.4109733333,18.595134,0.145624473959354,326.75583,-8.06074
1007116010622,55367.4179461459,18.5873,0.14502807428907,326.75584,-8.06078
1007116010622,55333.4465099191,18.204494,0.124837526236339,326.75584,-8.06083
1007116010622,55333.4522685534,18.255134,0.126728179756581,326.75582,-8.06074
1007116010622,55333.4581105094,18.009783,0.115187570406102,326.75593,-8.06073
1007116010622,55333.4639521991,18.276998,0.127072067471544,326.75586,-8.06075
1007116010622,55510.0800351156,18.518249,0.138600840276108,326.75587,-8.06049
1007116010622,55510.0913501619,18.783009,0.155161411067408,326.75596,-8.0607
1007116010622,55510.0970362267,18.348701,0.129238400231332,326.75598,-8.06064
1007116010622,55527.123612477,18.477739,0.137174775958128,326.7559,-8.06072
1007116010622,55527.1408480788,18.700252,0.151417806913082,326.75594,-8.06069
1007116010622,55527.1493770834,18.561264,0.143030483652186,326.75594,-8.06076
1007116010622,55480.1942224884,18.106058,0.118183177902241,326.75604,-8.0607
1007116010622,55480.2080066549,18.28489,0.126737105420046,326.75585,-8.06066
1007116010622,55480.2149219443,18.078501,0.117082310855007,326.75582,-8.06068
1007116010622,55497.0747025232,18.173682,0.121336012385699,326.75574,-8.06051
1007116010622,55497.087212882,18.316497,0.128020900487356,326.75611,-8.06079
1007116010622,55497.0935589238,18.191665,0.121933787016662,326.75595,-8.06068
1007116010622,55455.2480845139,18.6875,0.147612112970113,326.75594,-8.06098
1007116010622,55455.262962963,18.3744,0.129665310037905,326.75585,-8.06064
1007116010622,55455.27046669,18.313371,0.126535431881012,326.75602,-8.06097
1007116010622,55708.4179652315,18.255773,0.130794215553038,326.75573,-8.06068
1007116010622,55708.4249968287,18.400504,0.138299471868031,326.75573,-8.06068
1007116010622,55708.4332287386,18.338467,0.135701678680612,326.75599,-8.06081
1007116010622,55708.4402428819,18.389506,0.1380957800257,326.75591,-8.06073
1007116010622,53648.2105831597,18.092173,0.125848159313751,326.75604,-8.06056
1007116010622,53648.2165260417,18.407109,0.14271980750537,326.75589,-8.06072
1007116010622,53648.222435486,18.364861,0.140242126842036,326.75584,-8.06077
1007116010622,53648.2283662153,18.541255,0.151540167419208,326.7557,-8.06073
1007116010622,55822.1655753241,18.440474,0.132196647070895,326.75591,-8.06097
1007116010622,55822.1723109838,18.317954,0.125880002054565,326.75601,-8.06084
1007116010622,55822.1790721063,18.327807,0.126405617445396,326.75569,-8.06097
1007116010622,55822.185866192,18.326908,0.126288059426646,326.75584,-8.06086
1007116010622,55831.1619006367,18.262555,0.125764374090536,326.75588,-8.06084
1007116010622,55831.1653454863,18.487993,0.137203083732614,326.75596,-8.061
1007116010622,55831.1687228819,18.783923,0.155743005760141,326.75593,-8.06112
1007116010622,55831.1721750232,18.466992,0.135728844897805,326.75586,-8.06071
1007116010622,55882.0910107638,18.418075,0.131615590987913,326.75607,-8.06077
1007116010622,55882.096107095,18.408444,0.131115612728915,326.75579,-8.06078
1007116010622,55882.1011499423,18.479925,0.135082473282282,326.75589,-8.0607
1007116010622,55882.1062923726,18.427832,0.132386670004138,326.75587,-8.06087
1007116010622,55851.0934404745,18.630643,0.143191510982138,326.75581,-8.06062
1007116010622,55851.1003754512,18.541871,0.137699969445321,326.75584,-8.06075
1007116010622,55851.1073538195,18.491148,0.134945485080101,326.75603,-8.06062
1007116010622,55851.1141618057,18.766363,0.151139471677581,326.75593,-8.06094
1007116010622,55888.0946980785,18.598705,0.141383740969138,326.7558,-8.0607
1007116010622,55888.1015825695,18.297897,0.125243557580061,326.75587,-8.06087
1007116010622,55888.1084529283,18.555177,0.139193973901954,326.7559,-8.06089
1007116010622,55888.1153407176,18.341245,0.12764535986441,326.75589,-8.06072
1007116010622,56090.4058693633,18.215333,0.131316770109025,326.75579,-8.06089
1007116010622,56090.4120470141,18.084284,0.123752949755382,326.75579,-8.06088
1007116010622,56090.4183151159,18.183947,0.129001463300522,326.75584,-8.06094
1007116010622,56090.4244770021,18.255301,0.135120620151217,326.75581,-8.06083
1007116010622,56098.3446372915,18.585428,0.143429536867987,326.75586,-8.06069
1007116010622,56098.3525503008,18.542927,0.140338885102712,326.75593,-8.06068
1007116010622,56098.3604933103,18.729111,0.151511003079834,326.75579,-8.06076
1007116010622,56098.3685851391,18.522827,0.138803126412737,326.75591,-8.06092
1007116010622,56126.3954124539,18.269059,0.126458658445345,326.75591,-8.06061
1007116010622,56126.4021338774,18.252735,0.125735533143101,326.75606,-8.06095
1007116010622,56126.4088356365,18.365937,0.131615590987913,326.75577,-8.0607
1007116010622,56126.4156116666,18.341498,0.130505892471585,326.75597,-8.06075
1007116010622,56163.1982226968,18.327425,0.138178782513203,326.75562,-8.06088
1007116010622,56163.2033238774,18.314625,0.137053719363293,326.75567,-8.06063
1007116010622,56163.2084183451,18.0678,0.123599150630117,326.75583,-8.06072
1007116010622,56163.2135119098,17.97092,0.118537147253621,326.75584,-8.06079
1007116010622,56183.1407350114,18.297593,0.115143344451922,326.75573,-8.06073
1007116010622,56183.1469153239,18.282356,0.114314521830676,326.75576,-8.06056
1007116010622,56183.1530726853,18.172067,0.109452155467665,326.75569,-8.06071
1007116010622,56183.1592854167,18.257339,0.112866300930394,326.75576,-8.06066
1007116010622,56191.2613314237,18.299086,0.130472526700538,326.75586,-8.06069
1007116010622,56191.2663582987,18.211485,0.126326215987517,326.75585,-8.06069
1007116010622,56191.2714342591,18.264392,0.12938977396022,326.75592,-8.06065
1007116010622,56191.2765921643,18.265238,0.129457633727446,326.75578,-8.06081
1007116010622,56209.18545978,18.15455,0.121895596766627,326.75586,-8.0607
1007116010622,56209.1904894211,18.054904,0.117782700145153,326.75585,-8.06078
1007116010622,56209.1954924539,18.116598,0.120460103521187,326.75588,-8.06083
1007116010622,56209.2005325579,18.172603,0.123060253330271,326.75581,-8.06069
1007116010622,56221.2155198728,18.163957,0.109967442270599,326.75592,-8.06059
1007116010622,56221.2222347687,18.61167,0.130359330287554,326.7558,-8.06087
1007116010622,56221.2290359143,18.626074,0.131588001585936,326.75595,-8.06053
1007116010622,56221.2358103933,18.586238,0.129746787994297,326.75599,-8.06066
1007116010622,56234.1045012386,18.436625,0.148302423161349,326.75583,-8.06074
1007116010622,56234.111139074,18.267798,0.12820408068354,326.75573,-8.06049
1007116010622,56234.1179423262,18.541875,0.1432247502116,326.75586,-8.06086
1007116010622,56234.1247072453,18.619367,0.148448402212843,326.75588,-8.06083
1007116010622,56243.0945323495,18.643826,0.128045676238921,326.75576,-8.06068
1007116010622,56243.1012984261,18.332965,0.113770741217215,326.75581,-8.06079
1007116010622,56243.108069294,18.604577,0.126083374005257,326.75589,-8.0608
1007116010622,56243.1148471873,18.30868,0.112853392624723,326.75589,-8.06054
1007116010622,56255.1238062385,18.309254,0.114070186471632,326.7557,-8.06077
1007116010622,56255.131717766,18.025439,0.103491732496175,326.75593,-8.0606
1007116010622,56255.1396584724,18.18053,0.109313743947285,326.7558,-8.06065
1007116010622,56255.147584352,18.212665,0.110709803549313,326.75585,-8.06095
1007116010622,56432.4364435417,18.105619,0.123845053645663,326.7559,-8.06072
1007116010622,56432.4398451159,18.099093,0.123301848183256,326.75602,-8.06066
1007116010622,56432.4432172799,18.312414,0.134060396067608,326.75588,-8.06079
1007116010622,56432.446623229,18.209379,0.128526365936736,326.75587,-8.06082
1007116010622,56446.4272794328,18.484219,0.142715120589148,326.75581,-8.06081
1007116010622,56446.4336320716,18.150852,0.124329048260076,326.75602,-8.06073
1007116010622,56446.4399233679,18.436627,0.139322319931109,326.75577,-8.06083
1007116010622,56446.4461835185,18.376084,0.135593210964421,326.75589,-8.06065
1007116010622,56454.4248162848,18.383351,0.140343293551147,326.75588,-8.06076
1007116010622,56454.4293792243,18.376094,0.139740362325404,326.75583,-8.06064
1007116010622,56454.4339262154,18.226877,0.131286006900785,326.75581,-8.06057
1007116010622,56454.438451516,18.257224,0.132862802213486,326.75584,-8.06079
1007116010622,56461.3877027198,18.22619,0.128649231100783,326.75585,-8.06071
1007116010622,56461.3933455902,18.35953,0.135239136302687,326.75581,-8.06069
1007116010622,56461.3990272801,18.415984,0.13876089124806,326.75584,-8.06066
1007116010622,56461.4047373957,18.332438,0.133633417108691,326.75581,-8.06052
1007116010622,56536.1979759839,18.491571,0.146265866308704,326.75599,-8.06048
1007116010622,56536.2046632753,18.483092,0.14534771101127,326.75592,-8.0605
1007116010622,56536.2113974537,18.590909,0.152068599736337,326.75602,-8.06071
1007116010622,56536.2180729052,18.49074,0.145367769300814,326.75593,-8.0607
1007116010622,56548.1974873031,18.028784,0.122760275306558,326.75583,-8.06074
1007116010622,56548.2038515508,18.092736,0.125683684380491,326.75604,-8.06046
1007116010622,56548.209990324,18.025491,0.122251368208293,326.75578,-8.06076
1007116010622,56548.2162114699,18.168919,0.12945439992053,326.75588,-8.0604
1007116010622,56560.1987999422,18.300055,0.12667765774038,326.75579,-8.0608
1007116010622,56560.2073793057,18.539171,0.139645137862078,326.75591,-8.06056
1007116010622,56560.2159980554,18.370659,0.130226647626021,326.75588,-8.06058
1007116010622,56560.2243864699,18.382482,0.130800952753687,326.75581,-8.06084
1007116010622,56570.149115521,18.159307,0.120043678937683,326.7559,-8.06074
1007116010622,56570.1530314582,17.911374,0.10945699846219,326.75587,-8.06065
1007116010622,56570.156997303,18.126475,0.118514469979282,326.75597,-8.0606
1007116010622,56570.1609094213,18.172873,0.120276440273336,326.75586,-8.06058
1007116010622,56588.1654101387,18.176198,0.122313225214624,326.75589,-8.06071
1007116010622,56588.1714764466,18.013839,0.114941224229582,326.75597,-8.06067
1007116010622,56588.177547141,18.399941,0.133556676156039,326.75595,-8.06056
1007116010622,56588.1836222108,18.509261,0.139688392527355,326.75587,-8.06084
1007116010622,56593.1354527199,18.691338,0.15115102965494,326.75584,-8.06058
1007116010622,56593.1399880322,18.622075,0.146368629386899,326.7558,-8.06046
1007116010622,56593.1445191549,18.639566,0.147590899580388,326.75587,-8.0609
1007116010622,56593.1490526158,18.609564,0.146112215244165,326.75578,-8.06066
