"ID","MJD","mag","magerr","RA","Dec"
1015003043902,53705.1767072687,16.94698,0.0823431915542424,7.36544,-14.29185
1015003043902,53705.1847655438,16.932366,0.0821609836428419,7.36539,-14.29177
1015003043902,53705.1928063426,16.991919,0.0834985239005853,7.36539,-14.29175
1015003043902,53705.2008597455,17.026947,0.0843400689575267,7.36541,-14.29186
1015003043902,53712.0888927546,17.231748,0.0882058591475139,7.36539,-14.29177
1015003043902,53712.094175648,17.246627,0.0885766244088561,7.36533,-14.2918
1015003043902,53712.0995153817,17.129883,0.0885426712210048,7.36558,-14.29175
1015003043902,53712.1048231712,17.341205,0.0910847619762922,7.36535,-14.29177
1015003043902,53680.1574098263,17.320697,0.0909707512682003,7.36545,-14.29179
1015003043902,53680.1649467708,17.27466,0.0897149110428377,7.36542,-14.29178
1015003043902,53680.1724904282,17.353734,0.0917258960554185,7.36532,-14.29178
1015003043902,53680.1800022684,17.319449,0.0908119972612534,7.3654,-14.29186
1015003043902,53648.3094685185,17.434583,0.0985022946156148,7.36531,-14.29177
1015003043902,53648.3168586921,17.410762,0.0978901983761108,7.36538,-14.29177
1015003043902,53648.324249919,17.400607,0.0975871904765297,7.36535,-14.29182
1015003043902,53648.3316516783,17.46765,0.0997790923436959,7.36542,-14.29178
1015003043902,53667.2070061923,16.985759,0.0829657854703268,7.36533,-14.2917
1015003043902,53667.2168503124,16.992008,0.0831267945435977,7.36536,-14.29185
1015003043902,53667.2263658336,17.069388,0.0848194229014981,7.3654,-14.29174
1015003043902,53667.2359061227,17.107808,0.0856060808223715,7.36541,-14.29178
1015003043902,53673.199439479,17.013861,0.0837890190789825,7.36535,-14.29184
1015003043902,53673.2050056136,17.045873,0.0844688087235693,7.3653,-14.29184
1015003043902,53673.2103616665,16.978251,0.0829590352977096,7.3654,-14.29191
1015003043902,53673.2157242014,17.086664,0.0853997341877151,7.3654,-14.29186
1015003043902,54093.1205497915,17.392136,0.0902014587858827,7.3654,-14.29198
1015003043902,54093.1269490742,17.608972,0.0964955281347312,7.36531,-14.29175
1015003043902,54093.1333969678,17.493878,0.0931793478892879,7.36539,-14.29178
1015003043902,54093.1398294559,17.629272,0.097240169965217,7.36532,-14.2918
1015003043902,54058.1805621064,17.332228,0.0880551063323227,7.36532,-14.29171
