"ID","MJD","mag","magerr","RA","Dec"
1107015040924,53725.1780160763,18.468725,0.143163047009861,41.75631,7.76439
1107015040924,53725.1844131481,18.394546,0.138820035031903,41.75626,7.76455
1107015040924,53725.190828287,18.392027,0.138521072149445,41.75621,7.76448
1107015040924,53725.1972358911,18.416172,0.14011933498333,41.75631,7.76441
1107015040924,53679.3135029282,18.393691,0.138968307561364,41.75616,7.76454
1107015040924,53679.3183435649,18.405724,0.138232837119539,41.75615,7.76437
1107015040924,53679.3231999306,18.40772,0.140145617514965,41.75622,7.7645
1107015040924,53679.3280403358,18.288304,0.133218841462564,41.75619,7.76438
1107015040924,53684.2907452197,18.409177,0.141320408887844,41.75619,7.76446
1107015040924,53684.297187095,18.250091,0.132460852142858,41.75623,7.76452
1107015040924,53684.303636597,18.092532,0.124550311597537,41.75616,7.76439
1107015040924,53684.3100799769,18.291058,0.134854452138246,41.75645,7.76448
1107015040924,53699.1949293749,18.539009,0.150668200427049,41.7563,7.76449
1107015040924,53699.2024306711,18.536399,0.150355056418748,41.75639,7.76443
1107015040924,53699.2099002549,18.391997,0.141198570508485,41.75629,7.76446
1107015040924,53699.2174176388,18.463617,0.145337679557845,41.75631,7.76444
1107015040924,53644.3717293865,18.410809,0.145649730188055,41.75617,7.76445
1107015040924,53644.3811640046,18.608708,0.158806044160228,41.75632,7.76456
1107015040924,53644.3905666666,18.613682,0.159054842860186,41.75607,7.76436
1107015040924,53644.3999451506,18.496669,0.151145250268623,41.75612,7.76431
1107015040924,53652.3331929515,18.116043,0.142757334634215,41.75627,7.76474
1107015040924,53652.3396679284,18.437159,0.417165771194241,41.75633,7.76473
1107015040924,53652.3525351156,17.970836,0.129338164788353,41.75586,7.76474
1107015040924,53653.3885957755,17.987206,0.10537870224159,41.75626,7.7644
1107015040924,53653.3962504396,18.021833,0.106679624843061,41.75617,7.76451
1107015040924,53653.4039316087,18.219628,0.114551267862283,41.75619,7.76456
1107015040924,53653.4116143983,18.075631,0.108726937276386,41.75642,7.76445
1107015040924,53672.3499526735,18.227962,0.131657012920798,41.75626,7.76454
1107015040924,53672.3538600463,18.289396,0.134888562590625,41.75618,7.76449
1107015040924,53672.3577846643,18.258322,0.133251392404052,41.75624,7.76442
1107015040924,53672.3616839238,18.093688,0.12473683898289,41.75616,7.7645
1107015040924,53628.3391450229,18.813799,0.174862576225731,41.75623,7.76432
1107015040924,53628.3473296873,18.462594,0.148692857871775,41.75611,7.76429
1107015040924,53628.3555263891,18.506801,0.151546001250289,41.75634,7.76453
1107015040924,53628.3637674307,18.623844,0.159117259097566,41.75639,7.76447
1107015040924,54080.2836520486,18.077056,0.119263144309415,41.75603,7.76431
1107015040924,54080.2909724307,18.308893,0.130626284138712,41.75623,7.76454
1107015040924,54080.2982410882,18.220145,0.126491116514649,41.75624,7.76449
1107015040924,54080.3054752429,18.210092,0.126473408348519,41.75621,7.76455
1107015040924,54096.1966922339,18.685006,0.152376946375709,41.75623,7.76455
1107015040924,54096.2075561923,17.706442,0.10286004238119,41.75596,7.7645
1107015040924,54096.2184565044,18.437004,0.137292183874197,41.75625,7.76446
1107015040924,54096.2293527662,17.936082,0.113189242919605,41.75619,7.76453
1107015040924,53769.1151779629,18.593818,0.16073488325468,41.75615,7.76447
1107015040924,53769.1215680903,18.321043,0.143515587191628,41.75593,7.76464
1107015040924,53769.1279336922,19.542019,0.25998908783014,41.75638,7.76459
1107015040924,53769.1342772916,18.419541,0.157115244374016,41.75627,7.76446
1107015040924,53744.2230489468,17.836598,0.193828030915935,41.75387,7.76398
1107015040924,54051.2823373727,18.276967,0.137186905871537,41.75631,7.76445
1107015040924,54051.291058634,18.353308,0.141930945904267,41.75612,7.76451
1107015040924,54052.2233093865,18.358333,0.130767292520561,41.75607,7.76451
1107015040924,54052.2297884142,18.333523,0.129551576188491,41.75612,7.76459
1107015040924,54052.2362474189,18.332536,0.129428536736635,41.75606,7.76445
1107015040924,54052.2427072339,18.336617,0.129697877215155,41.75628,7.76452
1107015040924,54058.2387339813,18.633836,0.146616338154087,41.75613,7.76459
1107015040924,54058.2447909955,18.432246,0.134624131835359,41.75622,7.76448
1107015040924,54058.2508682637,18.592348,0.144045610843946,41.7561,7.76449
1107015040924,54058.2569096526,18.557445,0.141825457965049,41.75627,7.76458
1107015040924,54024.3219201043,18.264354,0.126048415206074,41.75626,7.76451
1107015040924,54024.3289409373,18.353404,0.130632987743537,41.75617,7.76464
1107015040924,54024.3359787846,18.368303,0.131574215303553,41.75616,7.76467
1107015040924,54024.3430108451,18.381137,0.132151056431494,41.75629,7.7646
1107015040924,54030.3382938081,18.424642,0.134500154996816,41.75619,7.76455
1107015040924,54030.3442299883,18.322802,0.129187027030435,41.75627,7.76455
1107015040924,54030.3501498378,18.585042,0.144089298030937,41.75613,7.76451
1107015040924,54030.3560721297,18.541099,0.141374689393523,41.75619,7.76446
1107015040924,53992.4574816553,18.384084,0.134138258973163,41.75613,7.76448
1107015040924,53992.4650253123,18.380851,0.133875711876508,41.75625,7.76455
1107015040924,53992.472535301,18.444284,0.137524064289106,41.75625,7.76459
1107015040924,53992.4801008334,18.620619,0.148399684519861,41.7562,7.7644
1107015040924,54008.3330291435,18.197779,0.124098409971575,41.75629,7.76443
1107015040924,54008.3449690854,18.209009,0.124480997128833,41.75622,7.7645
1107015040924,54008.3569282405,18.354604,0.131695028153667,41.75624,7.76448
1107015040924,54008.3688752544,18.533715,0.141825457965049,41.75611,7.76447
1107015040924,54440.1825575,18.398654,0.133886767233709,41.7562,7.76454
1107015040924,54440.1895965044,18.589094,0.144953532273334,41.75616,7.76451
1107015040924,54440.1966651389,18.476834,0.138158014261683,41.75629,7.76447
1107015040924,54440.2037527664,18.489369,0.138985291938415,41.75613,7.76453
1107015040924,54449.1575564351,18.487998,0.138722919829186,41.75618,7.76449
1107015040924,54449.1634620484,18.27571,0.125198182641502,41.75638,7.76457
1107015040924,54449.1693600346,18.728685,0.153829715106756,41.75641,7.76454
1107015040924,54449.1752485186,18.600118,0.145513533300759,41.75617,7.76452
1107015040924,54108.2062262963,18.176144,0.125585981874012,41.75621,7.7643
1107015040924,54108.2137426506,18.163071,0.125417156143995,41.75639,7.76444
1107015040924,54108.2212140858,18.139473,0.124392497919825,41.75633,7.76448
1107015040924,54108.2287259144,18.078485,0.12219734854988,41.75616,7.7646
1107015040924,54125.0875783913,18.478369,0.151862312619316,41.75649,7.76454
1107015040924,54411.2768119327,18.645464,0.15109902987804,41.75613,7.76457
1107015040924,54411.2844076734,18.51809,0.142950223647906,41.75623,7.76454
1107015040924,54411.2920546993,18.703901,0.154700388972634,41.7561,7.76453
1107015040924,54411.2996785762,18.513081,0.142425573841686,41.75633,7.76425
1107015040924,54422.2181697683,18.329554,0.131474437008669,41.75616,7.76457
1107015040924,54422.226499456,18.139981,0.121913411581684,41.75624,7.76456
1107015040924,54422.2348317015,18.319701,0.130763929190926,41.75638,7.76458
1107015040924,54422.2432044558,18.271535,0.128210310665059,41.75645,7.7647
