"ID","MJD","mag","magerr","RA","Dec"
1115051023020,53469.2164497683,16.65455,0.0748609865480733,146.56807,15.27679
1115051023020,53469.224550521,16.563141,0.0734682177204658,146.56808,15.27676
1115051023020,53469.2326343749,16.470478,0.0720667987846234,146.56807,15.27678
1115051023020,53469.2407358103,16.461061,0.0720376924909171,146.56808,15.27679
1115051023020,53728.326142685,16.777522,0.0853861099664194,146.5681,15.27682
1115051023020,53728.3355032178,16.85978,0.083111532232607,146.56802,15.27683
1115051023020,53728.3448343636,16.738334,0.0780158856529938,146.56799,15.27681
1115051023020,53728.3541851738,16.595551,0.0767625299153252,146.56803,15.27674
1115051023020,53731.4238257753,16.460299,0.0720117580494189,146.56805,15.27675
1115051023020,53731.4282987961,16.334749,0.0714114863792346,146.56803,15.27672
1115051023020,53731.4327802779,16.372185,0.0707371593922118,146.56807,15.27681
1115051023020,53731.437295428,16.471363,0.0721999948592934,146.56802,15.27679
1115051023020,53500.1689878241,16.738121,0.0769860869783652,146.56815,15.27675
1115051023020,53500.176664942,16.82945,0.0788093287269812,146.56807,15.27686
1115051023020,53500.1843400924,16.840086,0.0789964201615129,146.56809,15.27684
1115051023020,53500.1920168516,16.833662,0.0789311108787467,146.56817,15.27686
1115051023020,53688.4408983914,16.755275,0.0777290170283831,146.568,15.27678
1115051023020,53688.4473842476,16.892753,0.0803182852783893,146.56805,15.27687
1115051023020,53688.4538254282,16.834586,0.0790443784140229,146.56813,15.27679
1115051023020,53688.4619409954,16.899427,0.0803466867419444,146.56802,15.27674
1115051023020,53703.4543304169,16.412416,0.0720789023983598,146.56795,15.27676
1115051023020,53671.470519016,16.454408,0.0793363886736744,146.56803,15.27684
1115051023020,53671.4748341553,16.618065,0.076344564568001,146.56803,15.27678
1115051023020,53671.4792556712,16.538692,0.0744373700076108,146.56802,15.27678
1115051023020,53671.4836557754,16.553804,0.0774680681883706,146.56799,15.27679
1115051023020,53827.1953023495,16.853805,0.0800533046964227,146.56798,15.27674
1115051023020,53827.2008579397,16.810302,0.0791738755275617,146.56805,15.27678
1115051023020,53827.2062304397,16.848326,0.0799072035455261,146.56803,15.27683
1115051023020,53827.2116870717,16.763745,0.078248078148482,146.56804,15.27679
1115051023020,53844.1802685186,16.385664,0.0721053329855516,146.56812,15.27678
1115051023020,53844.1883485415,16.401023,0.0723759877181953,146.56805,15.27681
1115051023020,53844.1963928123,16.418706,0.0726974343172908,146.56805,15.27677
1115051023020,53844.2044936805,16.428825,0.0728753728830699,146.56809,15.27682
1115051023020,53786.2344701155,16.718631,0.0770049563327303,146.56805,15.27683
1115051023020,53786.2421774422,16.739445,0.0795384087310994,146.56814,15.27674
1115051023020,53786.2498932178,16.748326,0.0769970071909557,146.56805,15.27682
1115051023020,53786.2575894329,16.779419,0.0786607106257634,146.56805,15.27678
1115051023020,53739.4465587614,16.888862,0.0790777339604166,146.56799,15.27675
1115051023020,53739.4548470141,16.882379,0.0789794009937929,146.56808,15.27676
1115051023020,53739.463108426,16.867578,0.0786956189592382,146.56805,15.27677
1115051023020,53739.4714214583,16.841888,0.0783278734918889,146.56799,15.27676
1115051023020,53745.4564866666,16.901883,0.0806505818999422,146.568,15.2768
1115051023020,53745.4651563079,16.889907,0.0804609266463254,146.568,15.27683
1115051023020,53745.4737994443,16.833244,0.0793412187529961,146.56808,15.27683
1115051023020,53745.4824391087,16.853615,0.0797530869792225,146.56801,15.27679
1115051023020,53755.2793673957,16.871559,0.0793902249625727,146.56806,15.27674
1115051023020,53755.2863302431,16.807802,0.0780895123478877,146.5681,15.2768
1115051023020,53755.2932799999,16.962638,0.085951682059547,146.5681,15.2768
