"ID","MJD","mag","magerr","RA","Dec"
1118042077690,53469.153041759,16.783282,0.0766798698458766,120.3739,19.66155
1118042077690,53469.1612185533,16.853981,0.0780780724649654,120.37385,19.66157
1118042077690,53469.1693437267,16.909274,0.0792428791853962,120.37385,19.66152
1118042077690,53469.1778896297,16.859675,0.0783376070063931,120.37389,19.66155
1118042077690,53480.1970447567,17.023639,0.0825005501667066,120.37374,19.66162
1118042077690,53480.2051874073,16.932623,0.0807878101510624,120.37387,19.66157
1118042077690,53480.2133589932,17.025142,0.08303268165491,120.37377,19.66161
1118042077690,53480.2215332408,17.002866,0.0829146365512238,120.37378,19.66175
1118042077690,53725.4762427085,17.378472,0.0906605677783411,120.3738,19.66164
1118042077690,53725.4841113887,17.161417,0.0853036870162026,120.37383,19.66158
1118042077690,53725.4919929165,17.073238,0.083348328251709,120.37393,19.66154
1118042077690,53725.499939838,16.933215,0.0804764321762291,120.37392,19.66155
1118042077690,53731.3975315276,16.931785,0.0798357187719977,120.37389,19.66159
1118042077690,53731.403109699,16.931782,0.0798561467120537,120.37389,19.66157
1118042077690,53731.4087883448,16.869526,0.0786835897001783,120.3739,19.66154
1118042077690,53731.4142634953,16.886222,0.0789726574250886,120.37384,19.66157
1118042077690,53506.1672366783,16.795265,0.0796964344559627,120.37401,19.66156
1118042077690,53506.1726206248,16.999061,0.0841234080744868,120.37374,19.66159
1118042077690,53506.1779876738,16.788184,0.0796252012154198,120.37399,19.66154
1118042077690,53506.1833469677,16.888229,0.0819723073353764,120.37384,19.66153
1118042077690,53688.3982402547,17.007113,0.0821636077756777,120.3739,19.66156
1118042077690,53688.4062767592,17.082385,0.0837839665527278,120.37377,19.66157
1118042077690,53688.4143616553,17.225707,0.0871703453417933,120.37376,19.66152
1118042077690,53688.4224663428,17.238907,0.0907830511651756,120.37389,19.66153
1118042077690,53699.441021007,16.845159,0.0787942982778723,120.37378,19.66153
1118042077690,53699.4508264698,16.920602,0.0802237365690942,120.37382,19.66155
1118042077690,53699.4607029976,16.935616,0.0805539134776595,120.37383,19.66155
1118042077690,53699.4705975927,16.888857,0.0796400334866591,120.37385,19.66152
1118042077690,53655.4359879396,16.853322,0.0817338293538668,120.37396,19.6615
1118042077690,53655.4409068171,16.902583,0.0826865666478139,120.37379,19.66155
1118042077690,53655.4457502314,16.922674,0.0829138442408804,120.3738,19.66157
1118042077690,53655.4506811458,16.844033,0.0811975115842509,120.37382,19.66149
1118042077690,53669.4719940508,17.172765,0.0856113240921251,120.37389,19.66158
1118042077690,53669.4789646529,17.283766,0.0884024310325793,120.37388,19.6616
1118042077690,53669.4859461342,17.284979,0.0881743584380543,120.37377,19.66153
1118042077690,53669.4929566667,17.451713,0.0927104642108628,120.37387,19.6616
1118042077690,53636.4642146067,16.907452,0.0836515766372555,120.37387,19.66158
1118042077690,53636.4690888077,16.989955,0.0853701524481261,120.37386,19.66161
1118042077690,53636.473945301,16.874833,0.082713068262273,120.37382,19.6615
1118042077690,53636.4787853588,16.876193,0.0825579067560366,120.37388,19.66157
1118042077690,53827.1479576272,16.959566,0.081981919993312,120.37387,19.66153
1118042077690,53827.1544265854,16.93774,0.0814952219141679,120.37382,19.66151
1118042077690,53827.1608648729,16.939636,0.0815495503681341,120.37388,19.66156
1118042077690,53827.1672999072,16.8786,0.080359113017507,120.37384,19.66148
1118042077690,53834.155856771,17.459228,0.102402888263299,120.37379,19.66169
1118042077690,53834.1636025231,17.203403,0.0944163379501051,120.37366,19.66163
1118042077690,53834.1713387846,16.979035,0.0882735673803906,120.37377,19.66162
1118042077690,53834.1790792244,17.034932,0.089924212799296,120.37374,19.66156
1118042077690,53843.1220462155,16.82239,0.0791085127893461,120.37395,19.66155
1118042077690,53843.126910463,16.866052,0.0799746459118728,120.37376,19.66155
1118042077690,53843.1317764469,16.846893,0.0796369418644357,120.37387,19.66149
1118042077690,53843.1366519211,16.912697,0.0809429076652949,120.37386,19.66153
1118042077690,54080.4819306712,16.832273,0.149624133144265,120.37381,19.66149
1118042077690,54080.4829265507,16.716487,0.142327988682771,120.37393,19.66138
1118042077690,54080.4839169909,16.958834,0.157763711331834,120.37387,19.66149
1118042077690,54080.4849048843,16.863484,0.151991858527697,120.37375,19.66129
1118042077690,54081.4002144099,16.881066,0.0779537514667435,120.37385,19.66152
1118042077690,54081.4068373032,16.773395,0.0760545497859084,120.37378,19.66143
1118042077690,54081.4134918056,16.886136,0.0781072397544284,120.37386,19.66151
1118042077690,54081.4201555555,16.854989,0.0775284743881783,120.3738,19.66151
1118042077690,54094.2405280555,17.022764,0.0810749511087486,120.3739,19.66158
1118042077690,54094.2520071063,17.233951,0.0851623848948655,120.37387,19.66153
1118042077690,54094.2616652199,17.316848,0.0873219606264638,120.37378,19.66152
1118042077690,54094.271325428,17.367543,0.0880378231969839,120.37384,19.66157
1118042077690,53768.269336713,17.306164,0.0888092881656013,120.37389,19.6616
1118042077690,53768.2758174767,17.402292,0.0913408360840499,120.37387,19.66158
1118042077690,53768.2823328474,17.420706,0.0918855388643632,120.37384,19.66163
1118042077690,53768.2887904514,17.269833,0.0879433772710372,120.37392,19.66158
1118042077690,53786.1774917012,16.892667,0.0795001280485343,120.37389,19.66156
1118042077690,53786.1823031595,16.891325,0.0788580125032157,120.37388,19.66152
1118042077690,53786.1870753937,16.833808,0.0785342238879376,120.37388,19.66152
1118042077690,53786.1918617361,16.85001,0.0786589961431665,120.3739,19.66149
1118042077690,53745.4210112849,16.948842,0.0816332630873948,120.37384,19.6616
1118042077690,53745.4280410418,16.887147,0.0803398265267214,120.37384,19.66151
1118042077690,53745.4350971761,16.854324,0.0797721324632899,120.37384,19.66161
1118042077690,53745.4421137269,16.908295,0.0808886194506896,120.37384,19.66162
1118042077690,53753.2124670371,16.939739,0.0806011568709186,120.37378,19.66165
1118042077690,53753.2194728241,17.004462,0.0819711975794261,120.37375,19.66164
1118042077690,53753.226519479,16.843423,0.0786721448019246,120.37385,19.66153
1118042077690,53753.233558021,16.825458,0.0782213205478831,120.37387,19.66148
1118042077690,53866.1506306133,16.887873,0.167524237975561,120.37373,19.6616
1118042077690,53866.151350324,16.721103,0.15572370556194,120.37385,19.66161
1118042077690,53866.1520868171,16.65181,0.151174162097676,120.37391,19.66171
1118042077690,53866.1528248148,16.955997,0.173432156281813,120.37382,19.6616
1118042077690,53875.1444073031,17.042006,0.0872009759847587,120.37385,19.66152
1118042077690,53875.1499970486,16.959881,0.0854218428437884,120.37387,19.66156
1118042077690,53875.1556011457,16.836037,0.0827717048366466,120.37384,19.66157
1118042077690,53875.1612069793,16.788974,0.0819582697534786,120.37377,19.66162
1118042077690,53881.1341616781,15.054829,0.067061851374516,120.37435,19.66127
1118042077690,53881.1365332062,16.76596,0.105641701903332,120.37373,19.66158
1118042077690,53881.1365332062,16.48546,0.0962928161869811,120.37407,19.65871
1118042077690,53881.1389019558,16.768883,0.107558032030068,120.37383,19.66157
1118042077690,53881.141269213,16.90652,0.114361312982697,120.3739,19.66167
1118042077690,54055.4029037267,16.904733,0.0747457289493859,120.37385,19.66152
1118042077690,54055.4155663889,16.872891,0.0741586895006665,120.37385,19.66152
1118042077690,54055.4282414465,16.881621,0.0742047488159212,120.37388,19.66153
1118042077690,54055.4408975117,16.918331,0.0747848912659347,120.37384,19.66157
1118042077690,54066.3086579628,17.047359,0.0779963995883374,120.37383,19.66147
1118042077690,54066.3197639467,16.953557,0.0761437844584118,120.37386,19.66154
1118042077690,54066.3308221413,16.857629,0.0743898818437314,120.37386,19.66147
1118042077690,54066.34191147,16.893846,0.0748702039276588,120.37383,19.66144
1118042077690,54009.46397103,17.081367,0.0829920278902262,120.37388,19.66161
1118042077690,54009.4725974999,17.241055,0.0872427906957701,120.37389,19.66154
1118042077690,54009.4812298725,17.37979,0.0899417194000258,120.37382,19.66158
1118042077690,54009.4898849307,17.293326,0.0871534736190592,120.37384,19.66163
1118042077690,54024.480743391,16.836252,0.0763809671975523,120.37388,19.66144
1118042077690,54024.4856195604,16.844047,0.0765726566230738,120.37384,19.66146
1118042077690,54024.4905611225,16.885646,0.0772269826555416,120.37374,19.66149
1118042077690,54024.4956352199,16.800655,0.0757387681088227,120.37383,19.66145
1118042077690,54028.4188525346,17.37602,0.088392743797175,120.37372,19.66156
1118042077690,54028.4294539816,17.214144,0.0842889764040343,120.37395,19.66156
1118042077690,54028.4400277776,17.099397,0.0816660983108358,120.37381,19.66159
1118042077690,54028.4505715855,17.008908,0.0797172599510801,120.37387,19.66152
1118042077690,53999.4838020024,16.874578,0.0790904500862033,120.37391,19.66157
1118042077690,53999.4884939003,16.865913,0.0787960318382558,120.37383,19.6615
1118042077690,53999.4931923957,16.914033,0.0796205695214497,120.37389,19.66151
1118042077690,53999.4978788542,16.885572,0.0789360766297314,120.37388,19.66157
1118042077690,54201.1234763078,16.922023,0.0798219095814882,120.37384,19.66156
