"ID","MJD","mag","magerr","RA","Dec"
1012087045539,53480.4065422108,17.564456,0.110071451433036,246.59776,-13.16823
1012087045539,53480.4125192477,17.461995,0.106188049709442,246.59765,-13.16827
1012087045539,53480.4184729052,17.373321,0.103110080461197,246.59782,-13.16812
1012087045539,53480.4244762035,17.545702,0.109489303943375,246.59775,-13.16834
1012087045539,53555.2839856711,17.33235,0.104479783949914,246.59766,-13.16814
1012087045539,53555.2904287037,17.226676,0.10094397308388,246.59779,-13.16815
1012087045539,53555.2969487035,17.183084,0.0994459224217991,246.59769,-13.1682
1012087045539,53555.303447986,17.191766,0.099928537313819,246.59765,-13.16825
1012087045539,53563.2651859145,17.052051,0.0985380643207225,246.59769,-13.16809
1012087045539,53563.272193322,17.053585,0.0990159723946612,246.59764,-13.16821
1012087045539,53563.2792278123,16.957866,0.0964901420192914,246.59764,-13.16816
1012087045539,53563.2862250349,16.963702,0.0970776902363095,246.59778,-13.16823
1012087045539,53523.2801988078,17.366815,0.103917021643169,246.59768,-13.16821
1012087045539,53523.2866862849,17.428248,0.105881247917232,246.59764,-13.1682
1012087045539,53523.2932545487,17.443512,0.107385385366835,246.59773,-13.16832
1012087045539,53523.299670266,17.438309,0.106337995661278,246.59772,-13.16817
1012087045539,53642.0986057408,17.410696,0.116929732075484,246.59782,-13.16838
1012087045539,53832.4415495717,17.546987,0.112273558919001,246.59775,-13.16823
1012087045539,53832.4507672801,17.575508,0.113172438985292,246.59768,-13.16829
1012087045539,53832.4600084722,17.49639,0.111192854349024,246.59776,-13.16839
1012087045539,53832.469181736,17.465146,0.110170913020185,246.59777,-13.16818
1012087045539,53848.3591078008,17.042287,0.0956936452154778,246.59779,-13.16817
1012087045539,53848.367656956,17.080856,0.0967430460522568,246.59763,-13.16838
1012087045539,53848.3762315624,17.06597,0.0961388494352272,246.59773,-13.16822
1012087045539,53848.3847895139,17.140759,0.098092501968473,246.59775,-13.16821
1012087045539,53767.5313428356,17.642486,0.115568466150458,246.59802,-13.16827
1012087045539,53767.5340573262,17.515082,0.109881911436365,246.59773,-13.16821
1012087045539,53767.5367615046,17.396586,0.105122694329063,246.59775,-13.16817
1012087045539,53767.539482824,17.368718,0.104087608096851,246.59766,-13.16826
1012087045539,53791.5083359028,17.250379,0.100272793544103,246.59771,-13.16813
1012087045539,53791.5159134837,17.308435,0.101873337405667,246.5977,-13.16814
1012087045539,53791.5234815623,17.292387,0.101385982094241,246.59776,-13.1683
1012087045539,53791.531067824,17.321324,0.102218628405297,246.59774,-13.16826
1012087045539,53903.3329995488,16.782299,0.20069009062866,246.59769,-13.1682
1012087045539,53903.3339942707,17.069007,0.231472856717286,246.59774,-13.16812
1012087045539,53903.3349775345,16.952221,0.219070646998048,246.59789,-13.16819
1012087045539,53903.3359588309,16.727173,0.196466577696542,246.59769,-13.16823
1012087045539,53878.3299650578,17.534373,0.112481764440261,246.59762,-13.16831
1012087045539,53878.3348507178,17.461694,0.10946829981545,246.59768,-13.16821
1012087045539,53878.3397770021,17.538757,0.112702642492359,246.59776,-13.16812
1012087045539,53878.3446677546,17.461935,0.109667737450683,246.59773,-13.16819
1012087045539,53885.310544132,16.993551,0.165747844159621,246.59768,-13.1684
1012087045539,53885.3113770487,17.016191,0.167574059794362,246.5977,-13.16812
1012087045539,53885.3122131943,16.905346,0.159110321627712,246.59768,-13.16819
1012087045539,53885.3130374307,16.943317,0.161944198924886,246.59768,-13.16822
1012087045539,54205.4209169326,17.389599,0.104011777121103,246.59775,-13.16831
1012087045539,54205.4257491203,17.350973,0.102615208641591,246.59773,-13.16819
1012087045539,54205.4305773727,17.313149,0.101230465962613,246.5978,-13.16813
1012087045539,54205.4354192824,17.212862,0.098257585320078,246.59777,-13.1683
1012087045539,54216.3779326622,17.014994,0.0931838659306458,246.59768,-13.16824
1012087045539,54216.3814723031,17.037373,0.0937948561470218,246.59778,-13.16831
1012087045539,54216.3850373034,17.110894,0.0960719830488788,246.59772,-13.16818
1012087045539,54216.3885772917,17.043864,0.094200224035123,246.59772,-13.16822
1012087045539,54129.5356994676,17.393771,0.103766748539563,246.59774,-13.16821
1012087045539,54129.5400012964,17.491036,0.107275895982192,246.5977,-13.16827
1012087045539,54129.5443126275,17.43461,0.10524560237182,246.59781,-13.16831
1012087045539,54129.5486126044,17.405253,0.104037454510237,246.59774,-13.16827
1012087045539,54259.3070277083,17.050512,0.0946357972610541,246.59771,-13.16818
1012087045539,54259.313544699,17.137068,0.096991883450104,246.59783,-13.16819
1012087045539,54259.3200716437,17.131294,0.0968963687271614,246.59768,-13.16816
1012087045539,54259.3265726622,17.191722,0.0989012652960943,246.5977,-13.16826
1012087045539,54174.4784935997,17.374912,0.101536889330653,246.5978,-13.16821
1012087045539,54174.4860737152,17.339346,0.100031970430972,246.59769,-13.1683
1012087045539,54174.493682662,17.322613,0.0994635984233279,246.59777,-13.16831
1012087045539,54227.3964400348,17.389455,0.11315378353605,246.59776,-13.16835
1012087045539,54227.4053320369,17.582974,0.121685151962514,246.59778,-13.16814
1012087045539,54227.4142660416,17.610504,0.123360542729114,246.59775,-13.16822
1012087045539,54227.4231579165,17.394156,0.113943089577479,246.59762,-13.16818
1012087045539,54231.397916609,16.864234,0.0894424855155882,246.59773,-13.16822
1012087045539,54231.4044268867,16.934682,0.0913028602120048,246.59776,-13.16826
1012087045539,54231.4109325348,16.979791,0.0927200009491464,246.59773,-13.16814
1012087045539,54231.417402986,17.077564,0.0956094271423381,246.59772,-13.1681
1012087045539,54237.3454980208,17.081398,0.0987108342231064,246.59774,-13.16829
1012087045539,54237.3519483451,16.998729,0.0961036271485831,246.59776,-13.16823
1012087045539,54237.3583755209,17.01472,0.0964444287075659,246.59772,-13.16821
1012087045539,54237.3647950464,16.968163,0.0951468875331947,246.5978,-13.16826
1012087045539,54245.319084676,17.248758,0.101132290715163,246.59766,-13.16825
1012087045539,54245.3282917244,17.400361,0.106419023589942,246.59779,-13.16831
1012087045539,54245.3374987845,17.263555,0.101605834004636,246.59775,-13.16814
1012087045539,54245.3467206596,17.209039,0.0998446743684522,246.59766,-13.16824
1012087045539,54564.473548241,17.373553,0.103170558325527,246.59768,-13.16827
1012087045539,54564.4801293518,17.343034,0.102225730546862,246.59769,-13.16826
1012087045539,54564.4867050233,17.37536,0.103404135160641,246.59781,-13.16821
1012087045539,54564.4932709723,17.379987,0.103636389765016,246.59777,-13.16823
1012087045539,54650.2090051388,17.322175,0.108997991477693,246.5977,-13.16821
1012087045539,54650.2145001968,17.145821,0.106649407584918,246.59802,-13.16822
1012087045539,54650.224422338,17.43296,0.112306038842914,246.59756,-13.16829
1012087045539,54650.2316840394,17.59646,0.121221362385029,246.59769,-13.16822
1012087045539,54555.4654599768,17.434194,0.104789690512179,246.59768,-13.16817
1012087045539,54555.4726228356,17.452424,0.107919203754995,246.59778,-13.16821
1012087045539,54555.4797487618,17.501888,0.107473043549651,246.59767,-13.16813
1012087045539,54555.4868567591,17.457151,0.105760476293301,246.59766,-13.16813
1012087045539,54587.4102640511,17.160065,0.0958971121731777,246.59767,-13.16807
1012087045539,54587.4157022801,17.240419,0.0982125171986694,246.59778,-13.16808
1012087045539,54587.421150926,17.058523,0.0929645754774367,246.59798,-13.16823
1012087045539,54587.4266393981,17.127114,0.0952467459395499,246.59783,-13.16827
1012087045539,54597.3586627082,17.423273,0.10749240137118,246.59764,-13.16823
1012087045539,54597.3666333566,17.449929,0.108403105511345,246.59762,-13.16814
1012087045539,54597.3746092245,17.426206,0.107081822901937,246.59767,-13.16815
1012087045539,54597.3825796414,17.410006,0.10625441759753,246.59777,-13.16817
1012087045539,54940.4395487499,17.344292,0.101478457729226,246.59774,-13.16821
1012087045539,54940.447200058,17.314313,0.100414915737913,246.59767,-13.16818
1012087045539,54940.4548912039,17.325912,0.100911634269759,246.59765,-13.16819
1012087045539,54940.4627437037,17.335055,0.101302976535653,246.59771,-13.1682
1012087045539,54951.365228368,16.992183,0.0910974756272099,246.59771,-13.16816
1012087045539,54951.3737721993,16.963977,0.0901646495739131,246.59767,-13.16818
1012087045539,54951.3821718055,17.064589,0.0930727671800929,246.59776,-13.16814
1012087045539,54951.3907584837,17.003302,0.0895729390484027,246.59781,-13.16844
1012087045539,55058.1712168403,16.981974,0.0860720947921453,246.5975,-13.16823
1012087045539,55058.1777637152,16.91596,0.0848289187703391,246.59761,-13.16823
1012087045539,55058.1842837151,16.992323,0.0868378396983699,246.59766,-13.16815
1012087045539,55058.1907441321,16.804558,0.0824445820099307,246.5976,-13.16821
1012087045539,55003.2699747568,16.92089,0.083363031459993,246.59771,-13.16817
1012087045539,55003.2757874423,16.907985,0.0835022369534719,246.59772,-13.16818
1012087045539,55003.2815406479,17.013043,0.085778616940722,246.59765,-13.16818
1012087045539,55003.2872765743,16.906676,0.083185582627344,246.59777,-13.16819
1012087045539,54977.2808670141,17.351575,0.103166850194987,246.59769,-13.16832
1012087045539,54977.2885957523,17.44975,0.106531790232086,246.59769,-13.16816
1012087045539,54977.2964183679,17.43206,0.105685828565846,246.59762,-13.16832
1012087045539,54977.3042540508,17.369838,0.10338540882714,246.59775,-13.16823
1012087045539,55088.122555162,17.539043,0.135166448874295,246.59775,-13.16818
1012087045539,55088.1268117709,17.530727,0.135262120016642,246.59758,-13.16809
1012087045539,55088.1309881366,17.351259,0.126458658445345,246.59788,-13.16808
1012087045539,55088.1353450694,17.374971,0.128269534136421,246.59769,-13.16812
1012087045539,55294.4400950233,17.001668,0.0911403709205733,246.59782,-13.16822
1012087045539,55294.4453738658,16.972487,0.0905247050601873,246.59766,-13.16818
1012087045539,55294.4506568983,17.051893,0.0926994649162965,246.59774,-13.16813
1012087045539,55294.4559142245,17.050249,0.0927626161633673,246.59781,-13.16822
1012087045539,55241.5260269214,17.414222,0.106236040902887,246.59774,-13.16831
1012087045539,55241.5307137268,17.415348,0.106456077992666,246.5977,-13.16831
1012087045539,55241.5354126156,17.37164,0.104659944833876,246.59769,-13.1683
1012087045539,55241.5400444446,17.44991,0.107241965943645,246.59773,-13.16821
1012087045539,55348.2997910879,17.566845,0.112722816716866,246.59773,-13.16812
1012087045539,55348.3066501389,17.349597,0.104402634700865,246.59772,-13.16826
1012087045539,55348.3136029397,17.499022,0.11004003880423,246.5977,-13.16808
1012087045539,55348.3204015396,17.416186,0.106787853786837,246.59761,-13.16823
1012087045539,55357.3198301387,17.351025,0.103695779259191,246.59784,-13.16836
1012087045539,55357.3255784377,17.342176,0.102600749703277,246.59767,-13.16832
1012087045539,55357.3313803356,17.342936,0.102802834026589,246.59766,-13.16833
1012087045539,55357.3371853936,17.417817,0.105479716653475,246.59773,-13.16825
1012087045539,55357.3429790856,17.349042,0.103325589136285,246.59775,-13.16831
1012087045539,55270.4916412616,17.225025,0.0981343778436275,246.5977,-13.16822
1012087045539,55270.4974811343,17.186409,0.0971833840913764,246.59776,-13.16823
1012087045539,55270.5032941783,17.222124,0.0980216090465462,246.59771,-13.16816
1012087045539,55270.5091396063,17.254241,0.0990934826938755,246.59777,-13.16827
1012087045539,55270.5149349771,17.294662,0.100687721350468,246.59771,-13.1682
1012087045539,55320.4033609836,17.291446,0.109679134863536,246.59773,-13.16824
1012087045539,55320.4094201041,17.339105,0.111567371713509,246.59764,-13.16831
1012087045539,55320.4155364929,17.471257,0.116824909835818,246.59776,-13.1683
1012087045539,55320.4216167478,17.397993,0.114004637270679,246.59771,-13.16822
1012087045539,55335.3454959374,17.340581,0.101548364848321,246.59766,-13.16828
1012087045539,55335.3513182178,17.40383,0.103783252818726,246.59764,-13.16821
1012087045539,55335.3571656481,17.230379,0.0979017586318517,246.59768,-13.16833
1012087045539,55335.3630072568,17.311507,0.10062056351668,246.59772,-13.1682
1012087045539,55335.3688685186,17.351553,0.10229333495835,246.59782,-13.16827
1012087045539,55678.3901332178,17.315864,0.0930525706309086,246.59782,-13.16822
1012087045539,55678.3984259026,17.268986,0.0917996095048986,246.59764,-13.1682
1012087045539,55678.4067534258,17.215153,0.0903539783081493,246.59765,-13.16825
1012087045539,55678.4151024538,17.348028,0.0940591098848773,246.59781,-13.16822
1012087045539,55715.3071547221,17.429602,0.10928006548103,246.59764,-13.16822
1012087045539,55715.3142152778,17.247649,0.102708216259794,246.59783,-13.16821
1012087045539,55715.3213578705,17.272132,0.103558285390965,246.5977,-13.16832
1012087045539,55715.3285506135,17.301465,0.104467999621321,246.59767,-13.16822
1012087045539,55629.4817537037,17.275245,0.102805264844191,246.59777,-13.16816
1012087045539,55629.4893271183,17.168532,0.0991180190511333,246.59777,-13.16819
1012087045539,55629.4968173262,17.270961,0.102344469066455,246.59769,-13.16819
1012087045539,55629.5043916549,17.441105,0.108345943706388,246.59773,-13.16817
1012087045539,55649.4469352085,17.1248,0.0975407584842677,246.59768,-13.16814
1012087045539,55649.4532367014,17.096638,0.0965476625277321,246.59766,-13.16821
1012087045539,55649.4595634374,17.098841,0.096621606672188,246.59773,-13.16822
