"ID","MJD","mag","magerr","RA","Dec"
1007072040469,53734.4907200695,17.296736,0.0899956081287438,202.28916,-6.57131
1007072040469,53734.4985748613,17.252286,0.0887591098169467,202.28913,-6.57118
1007072040469,53734.5064959722,16.989152,0.0823895997541856,202.28919,-6.57123
1007072040469,53734.5143674305,17.171658,0.086494091728086,202.2892,-6.57114
1007072040469,53553.1952153705,16.8505,0.0826201486095474,202.28917,-6.5714
1007072040469,53553.2016896526,16.87097,0.0833275250394359,202.28917,-6.57125
1007072040469,53553.2081521298,16.795017,0.081845034638667,202.28921,-6.57133
1007072040469,53553.214631273,16.90383,0.0844229824294243,202.28917,-6.57126
1007072040469,53525.1946974886,16.741277,0.0784328522620631,202.28929,-6.57131
1007072040469,53525.20391125,16.715266,0.0779907220322926,202.28918,-6.5713
1007072040469,53525.2130915742,16.748655,0.0786532838735874,202.28912,-6.57138
1007072040469,53525.2222057986,16.859134,0.0810366456343446,202.2892,-6.5713
1007072040469,53498.2145813773,16.810686,0.0788156922278527,202.28913,-6.57129
1007072040469,53498.2210059953,16.746827,0.0777184461789869,202.28909,-6.5713
1007072040469,53498.227413727,16.776308,0.0781828068473949,202.28918,-6.57134
1007072040469,53498.233824919,16.769313,0.0780457167800201,202.28916,-6.57133
1007072040469,53832.3217776502,17.10715,0.0918072776918613,202.28924,-6.57134
1007072040469,53832.3293948035,17.006672,0.0890435259595214,202.28913,-6.57125
1007072040469,53832.3370882409,16.94859,0.0875781173677642,202.28914,-6.57122
1007072040469,53832.3447316783,16.951291,0.087630173228756,202.28924,-6.57125
1007072040469,53845.3273923379,17.168188,0.0895240515232245,202.28911,-6.57127
1007072040469,53845.3344219676,17.206395,0.0905785299684154,202.28916,-6.57134
1007072040469,53845.341440382,17.201824,0.0904433153805446,202.28923,-6.57136
1007072040469,53845.3484391086,17.331,0.0940915193840693,202.28917,-6.5713
1007072040469,54094.5416096991,17.192158,0.0938182274709246,202.28909,-6.57134
1007072040469,54094.5463278706,17.149359,0.092520030996764,202.28918,-6.57132
1007072040469,54094.5510295022,17.01328,0.0888098731008308,202.28907,-6.57131
1007072040469,54094.5556610997,16.96815,0.0875219112174874,202.28906,-6.57121
1007072040469,53776.4740086109,16.905583,0.0812355881586109,202.2892,-6.57125
1007072040469,53776.4810112733,16.879319,0.0806482393888058,202.28921,-6.57134
1007072040469,53776.48802331,16.812666,0.0793520914327047,202.28925,-6.57137
1007072040469,53776.495058611,16.940072,0.081960485435089,202.28916,-6.5713
1007072040469,53786.4759426504,17.107254,0.0849912838168896,202.28924,-6.57127
1007072040469,53786.4808206712,17.153674,0.0861356196787363,202.28918,-6.57124
1007072040469,53786.4857422104,17.073519,0.0842563196462137,202.28922,-6.57127
1007072040469,53786.4906966202,17.112192,0.0851448168936478,202.28916,-6.57137
1007072040469,53742.5133276968,17.042699,0.0833879799190918,202.28911,-6.57133
1007072040469,53742.518164977,17.088378,0.084330447386585,202.28913,-6.57125
1007072040469,53742.5229892824,17.07969,0.0841380676539918,202.28917,-6.57122
1007072040469,53742.5278970487,17.169637,0.086231653571442,202.28921,-6.57127
1007072040469,53753.4749181713,17.143438,0.0874723594940979,202.28915,-6.57123
1007072040469,53903.2627667709,16.716059,0.163688813842484,202.28926,-6.57123
1007072040469,53903.2638043169,16.794404,0.169983475055002,202.28903,-6.57127
1007072040469,53903.2647982407,16.817077,0.172478868468618,202.28915,-6.57151
1007072040469,53903.2657900694,16.74829,0.167748848121164,202.28903,-6.57147
1007072040469,53863.3286979165,16.939507,0.172506382092583,202.28915,-6.57144
1007072040469,53863.3294521295,16.932501,0.172186301872593,202.289,-6.57117
1007072040469,53863.3303001969,16.834602,0.164781610012406,202.28913,-6.57142
1007072040469,53863.3310577547,16.944985,0.173106219640979,202.28918,-6.57156
1007072040469,53874.2622956135,16.827689,0.0825729582442556,202.28922,-6.57131
1007072040469,53874.2709783334,16.887943,0.0840058045280631,202.28918,-6.57128
1007072040469,53874.2796668401,16.945221,0.0895729390484027,202.28911,-6.57139
1007072040469,53874.2883341783,16.943573,0.0855399882382712,202.28919,-6.57129
1007072040469,54197.3353353934,16.840703,0.0786873110450072,202.28915,-6.57132
1007072040469,54197.3423894444,16.763133,0.077349461856817,202.28926,-6.57136
1007072040469,54197.3494433798,16.73268,0.0767995696087209,202.28918,-6.57123
1007072040469,54197.3565207059,16.865106,0.0793463515650793,202.28921,-6.57125
1007072040469,54206.2666932521,16.852531,0.0813540017375516,202.28916,-6.57132
1007072040469,54206.2726779282,16.830476,0.0807881486060214,202.28917,-6.5713
1007072040469,54206.278686794,16.848131,0.0811867041726527,202.28911,-6.57127
1007072040469,54206.284711632,16.880227,0.0817450907509607,202.28909,-6.57129
1007072040469,54115.4912837502,16.77721,0.0763649829753217,202.28922,-6.57131
1007072040469,54115.5005756482,16.792926,0.0765339622527153,202.28918,-6.57136
1007072040469,54115.5103249769,16.762487,0.0759673863151328,202.2892,-6.57127
1007072040469,54115.5219021645,16.644042,0.0740285344419232,202.28912,-6.57128
1007072040469,54129.4575831946,16.961369,0.0806362018676949,202.28914,-6.57119
1007072040469,54129.4653120488,17.077223,0.0830482563209866,202.28909,-6.5713
1007072040469,54129.4730793401,17.075295,0.0829904364507734,202.28913,-6.57133
1007072040469,54129.4808403705,17.131736,0.083396579186803,202.28916,-6.57125
1007072040469,54260.2246482177,16.971023,0.0822852097345426,202.2892,-6.57138
1007072040469,54260.232176146,16.96385,0.0821609836428419,202.28923,-6.57129
1007072040469,54260.2397085764,17.078729,0.0847896194877128,202.28918,-6.57141
1007072040469,54260.2472524652,17.102844,0.0853781302249936,202.28911,-6.57132
1007072040469,54241.2432266665,17.110158,0.086594435115481,202.28921,-6.57114
1007072040469,54241.2524446063,16.976087,0.0833740694103484,202.28931,-6.57136
1007072040469,54241.2616477199,16.890561,0.0815352317267807,202.28917,-6.57129
1007072040469,54241.2710115048,16.799192,0.0797862005769255,202.28927,-6.57133
1007072040469,54580.3064957177,17.118852,0.0846504383537464,202.28912,-6.57116
1007072040469,54580.312944653,17.283027,0.0885173964002676,202.28909,-6.57128
