"ID","MJD","mag","magerr","RA","Dec"
1126022074996,53470.1217171182,17.975939,0.130352685261167,65.91786,27.86435
1126022074996,53470.1254728702,17.670995,0.116346505536947,65.91802,27.86433
1126022074996,53470.1292602085,17.583796,0.11257463543369,65.91785,27.86421
1126022074996,53470.1330443057,17.841509,0.125003249450085,65.91783,27.8644
1126022074996,53726.2020702316,17.688455,0.117767240860406,65.91791,27.86442
1126022074996,53726.2101922799,17.73944,0.120048464070375,65.91789,27.86449
1126022074996,53726.2184360996,17.815578,0.121936334152298,65.91782,27.86445
1126022074996,53726.2271960187,17.777725,0.122112653699948,65.91796,27.86452
1126022074996,53732.174701192,17.795591,0.130676575466965,65.91788,27.8644
1126022074996,53732.1828970835,17.715057,0.117542917085016,65.91794,27.86445
1126022074996,53732.191077014,17.537364,0.112825751389779,65.91801,27.8645
1126022074996,53732.1992976735,17.873081,0.125735533143101,65.91784,27.86454
1126022074996,53682.3838994674,17.567594,0.115560308461065,65.918,27.86433
1126022074996,53682.3880319678,17.640253,0.147734338362986,65.91805,27.86437
1126022074996,53682.3920832061,17.44706,0.120855476285692,65.91778,27.86441
1126022074996,53682.3962298262,17.600381,0.113325916570624,65.91786,27.86448
1126022074996,53695.3685575114,17.628032,0.113898938011881,65.91794,27.8645
1126022074996,53695.3766581481,17.43689,0.106480335720183,65.91789,27.86445
1126022074996,53695.3846947686,17.290782,0.101375729614172,65.91792,27.86456
1126022074996,53695.3927787384,17.1586,0.097291511320032,65.91797,27.86441
1126022074996,53702.3441031016,17.479639,0.10794651109932,65.91781,27.86448
1126022074996,53702.3500750461,17.243965,0.0996853067971715,65.91801,27.86444
1126022074996,53702.3560517361,17.553039,0.109765605716392,65.91798,27.86435
1126022074996,53702.3620014465,17.376619,0.104306238848615,65.91785,27.86425
1126022074996,53648.3910114584,17.873914,0.131885748307355,65.91791,27.86443
1126022074996,53648.3973005442,17.798443,0.128213424218559,65.91782,27.86456
1126022074996,53648.4036251619,17.909986,0.133890451644683,65.91788,27.8645
1126022074996,53648.4099629745,18.040665,0.141216597367488,65.91785,27.86441
1126022074996,53672.4173375117,17.575135,0.112333135702776,65.91786,27.86435
1126022074996,53672.423606331,17.67735,0.116635528511504,65.91789,27.86448
1126022074996,53672.4300897569,17.413401,0.10614156147127,65.91785,27.86406
1126022074996,53672.436298287,17.787087,0.121738259491306,65.9178,27.86449
1126022074996,53642.4024295369,17.869699,0.131788523412105,65.91787,27.86445
1126022074996,53642.4118677313,17.799944,0.127820277111561,65.91785,27.8644
1126022074996,53642.4212994562,17.839657,0.129939872959492,65.91792,27.86443
1126022074996,53642.4307161225,17.745734,0.12525775094317,65.91789,27.8644
1126022074996,53976.4761676043,16.905491,0.0872496813108975,65.91778,27.86406
1126022074996,53976.4789679744,17.081672,0.0919205887531097,65.91782,27.86444
1126022074996,53976.4817718286,17.031908,0.09039890992181,65.91787,27.86445
1126022074996,53976.4845829629,17.082472,0.091756457040052,65.91784,27.86446
1126022074996,54082.2362731136,17.799787,0.123872196369831,65.91804,27.86452
1126022074996,54082.2416907409,17.749795,0.1173486274303,65.91805,27.86437
1126022074996,54082.2471059375,17.831763,0.121025497502773,65.91789,27.86452
1126022074996,54082.2525251852,17.702504,0.115258079893027,65.91793,27.86445
1126022074996,54094.133982257,17.137374,0.0935412484237656,65.91788,27.8644
1126022074996,54094.1451404397,17.423237,0.102344469066455,65.9179,27.86444
1126022074996,54094.1554801967,17.428276,0.101190915932682,65.91784,27.86435
1126022074996,54094.1658039698,17.369442,0.100365986654421,65.91785,27.86438
1126022074996,53740.1660929169,18.034526,0.132503312811239,65.91776,27.8645
1126022074996,53740.174746817,17.882428,0.124597532614667,65.91777,27.86452
1126022074996,53740.1834094096,17.884437,0.124692193717459,65.91789,27.86454
1126022074996,53740.1920149308,17.595227,0.111929620517246,65.91787,27.86438
1126022074996,53754.2013725811,17.838538,0.122194776052551,65.91779,27.86449
1126022074996,53754.2078222106,17.572867,0.110803298878927,65.91789,27.86396
1126022074996,53754.2143474189,17.646882,0.113945008002867,65.91793,27.86443
1126022074996,53754.2208063081,17.419625,0.105083660304089,65.91789,27.86404
1126022074996,53760.1518615391,17.68249,0.118302181503271,65.91788,27.86419
1126022074996,53760.1590399076,17.802171,0.121725606872746,65.91787,27.86443
1126022074996,53760.1662092479,17.952387,0.129065332189146,65.9179,27.8646
1126022074996,53760.1733774189,17.585554,0.112158407070426,65.91763,27.8641
1126022074996,54053.3318068748,17.866406,0.119344692527441,65.91785,27.86443
1126022074996,54053.3396388544,17.663572,0.127639241101934,65.91775,27.86452
1126022074996,54027.4734345716,17.727851,0.112342174259343,65.91773,27.86452
1126022074996,54027.4833705905,17.872091,0.118519002884228,65.91786,27.86434
