"ID","MJD","mag","magerr","RA","Dec"
1123110057901,53470.4883926502,15.83693,0.0683250127243809,333.73796,24.35979
1123110057901,53470.4913510187,15.824926,0.0680628544738039,333.73786,24.35983
1123110057901,53470.4942924768,15.901933,0.0689681818135927,333.73784,24.35979
1123110057901,53470.4972329052,15.899124,0.0688208878281347,333.73789,24.35976
1123110057901,53708.0637050001,15.849929,0.069506747159886,333.73792,24.35974
1123110057901,53708.0706497915,15.79959,0.0685976734715031,333.73789,24.35979
1123110057901,53708.0775516434,15.837656,0.0656861191431106,333.7379,24.35973
1123110057901,53708.084465405,15.825911,0.0648820948059298,333.73794,24.35977
1123110057901,53714.0718787382,15.738493,0.0651621277869847,333.73793,24.35978
1123110057901,53714.0784624075,15.769444,0.0646367937596629,333.73784,24.35978
1123110057901,53714.0849770834,15.745126,0.0642293706096851,333.73793,24.35981
1123110057901,53714.0915034493,15.751696,0.0643571918724404,333.73796,24.35981
1123110057901,53556.299548565,15.766997,0.0651140934756716,333.7379,24.35981
1123110057901,53556.3061481942,15.793684,0.0654667605322275,333.7379,24.35975
1123110057901,53556.3127681944,15.763749,0.0650834902106795,333.73785,24.35978
1123110057901,53556.3192983912,15.802937,0.0654650518921237,333.73789,24.35977
1123110057901,53559.4345119791,15.793845,0.0648214620274907,333.73792,24.35979
1123110057901,53559.4409377547,15.825057,0.0650319197979802,333.73791,24.35977
1123110057901,53559.4473736109,15.823321,0.0650797467072781,333.73791,24.35979
1123110057901,53559.4537687269,15.858994,0.0653936084716832,333.73789,24.35978
1123110057901,53549.4146168404,15.791835,0.0655054910404319,333.73785,24.35979
1123110057901,53549.4211362614,15.719947,0.06470168201897,333.73793,24.35985
1123110057901,53549.4276494328,15.808003,0.0657469523539886,333.73792,24.35979
1123110057901,53549.4341949076,15.835269,0.0675806673156301,333.73787,24.35979
1123110057901,53680.1094237501,15.821268,0.0648706486132555,333.73791,24.35979
1123110057901,53680.1138192243,15.781878,0.0644923070461887,333.73791,24.3598
1123110057901,53680.1181954863,15.79097,0.0645983280075318,333.73788,24.35976
1123110057901,53680.1225717478,15.819808,0.0648604690928889,333.73791,24.35979
1123110057901,53654.1534806946,15.813281,0.065899090809177,333.73793,24.35978
1123110057901,53654.1594463773,15.825383,0.0660184010171692,333.73786,24.3598
1123110057901,53654.1654406595,15.803666,0.0658036578656055,333.73795,24.35977
1123110057901,53654.1715093632,15.816993,0.0659663148923611,333.73791,24.35981
1123110057901,53672.1185495025,15.80792,0.0649869178218068,333.73792,24.35979
1123110057901,53672.1249757409,15.743811,0.0643895852023871,333.73793,24.35978
1123110057901,53672.1314001391,15.754132,0.0645355368921014,333.73792,24.35979
1123110057901,53672.137813773,15.761238,0.0645800167223859,333.73789,24.35979
1123110057901,53616.2064834954,15.821131,0.0659079778516849,333.73791,24.35974
1123110057901,53616.2134630093,15.809381,0.0652590492646708,333.73794,24.35977
1123110057901,53616.2204393982,15.816967,0.0661357120372882,333.73791,24.35982
1123110057901,53616.2274403242,15.848415,0.0662195626553697,333.7379,24.35978
1123110057901,53642.1419635764,15.822626,0.066538622845451,333.73791,24.35977
1123110057901,53642.1487609027,15.830744,0.066664236925069,333.73793,24.35977
1123110057901,53642.1554394676,15.818368,0.0665254887222735,333.73789,24.35977
1123110057901,53642.1620387617,15.793766,0.0662320702878761,333.73792,24.35981
1123110057901,53902.3883172687,15.817393,0.111761116588824,333.73783,24.35986
1123110057901,53902.3893062039,15.863235,0.113531310886629,333.73792,24.35982
1123110057901,53902.3902814816,15.820464,0.111676393304785,333.7379,24.35983
1123110057901,53902.3913191552,15.769719,0.109659599058909,333.73794,24.35981
1123110057901,53878.437725625,15.865301,0.0662268817904752,333.7379,24.35977
1123110057901,53878.4442423843,15.888873,0.0664393204947289,333.73791,24.35977
