"ID","MJD","mag","magerr","RA","Dec"
1001116043022,53705.120492558,17.282456,0.0910834228603297,323.70488,-1.35861
1001116043022,53705.124834097,17.299414,0.0916000426703406,323.70493,-1.35863
1001116043022,53705.1291962271,17.419845,0.0951343376814985,323.70486,-1.35869
1001116043022,53705.1335333679,17.327313,0.0925483574810586,323.70483,-1.35863
1001116043022,53713.0658239699,17.182852,0.097335489815191,323.70478,-1.35868
1001116043022,53713.0722523034,17.725635,0.109378024692832,323.70486,-1.35853
1001116043022,53713.0786808566,17.779373,0.108212069520211,323.70487,-1.35857
1001116043022,53713.0850932174,18.042186,0.123609918952912,323.70492,-1.35872
1001116043022,53562.3364499188,17.404048,0.0943849670535443,323.70487,-1.35861
1001116043022,53562.3445287845,17.394024,0.0941136851579671,323.70491,-1.35866
1001116043022,53562.3526481711,17.27512,0.0909011163248998,323.70495,-1.35856
1001116043022,53562.3607253125,17.289756,0.0913591732076484,323.70493,-1.35855
1001116043022,53563.383808021,17.277945,0.0921231288352249,323.70499,-1.3587
1001116043022,53563.39028044,17.268509,0.0917335287818201,323.70497,-1.35861
1001116043022,53563.3967741667,17.240414,0.0911215921839115,323.70489,-1.35866
1001116043022,53563.4031860647,17.14663,0.0890358231224497,323.70498,-1.35862
1001116043022,53528.4203354283,17.34735,0.0913843373081963,323.70493,-1.35862
1001116043022,53528.427948426,17.510525,0.0960263624700701,323.70498,-1.35865
1001116043022,53528.4357457985,17.76042,0.104018193736858,323.70488,-1.35865
1001116043022,53528.4433717593,17.768654,0.104208954211635,323.70496,-1.35872
1001116043022,53551.3717692592,17.286351,0.0915408863756895,323.70493,-1.35872
1001116043022,53551.3793395371,17.33814,0.0929096095412682,323.70489,-1.35865
1001116043022,53551.3869388774,17.377551,0.0937419903121448,323.70487,-1.35877
1001116043022,53551.394485903,17.511344,0.0979248990981489,323.70499,-1.35862
1001116043022,53494.4610522455,17.785554,0.108319727137707,323.70482,-1.35857
1001116043022,53494.4676034954,17.604424,0.101397377602944,323.70492,-1.35863
1001116043022,53494.4741284722,17.45042,0.0961679565141248,323.70491,-1.35871
1001116043022,53494.480666528,17.36364,0.0930772587605696,323.70487,-1.35854
1001116043022,53505.4511724766,17.339908,0.0932351411109162,323.70495,-1.35868
1001116043022,53505.4565372109,17.280166,0.0913952304377812,323.70486,-1.35869
1001116043022,53505.461897315,17.43996,0.0958206677217909,323.7049,-1.35869
1001116043022,53505.4672559141,17.46688,0.0965170830571349,323.70503,-1.35861
1001116043022,53686.1326192594,17.276315,0.0901241278419581,323.70491,-1.35857
1001116043022,53686.1384297339,17.289671,0.0904684651298296,323.70494,-1.35866
1001116043022,53686.1442538658,17.171582,0.0874911930198149,323.70494,-1.35873
1001116043022,53686.1500635301,16.984168,0.0832195201491557,323.70512,-1.3587
1001116043022,53696.0745232869,17.822165,0.107048166899954,323.70493,-1.35861
1001116043022,53696.0809453703,17.857019,0.10824124612998,323.70488,-1.35862
1001116043022,53696.0873412849,17.72837,0.103618727536944,323.70485,-1.35865
1001116043022,53696.0937715857,17.661184,0.101395095785073,323.70486,-1.35874
1001116043022,53648.133724595,17.261955,0.093045096679709,323.70488,-1.35865
1001116043022,53670.119575324,17.698892,0.102719114753953,323.70489,-1.35865
1001116043022,53670.1259136112,17.783095,0.106012444295608,323.70487,-1.35862
1001116043022,53670.1322547803,17.86888,0.10910279364605,323.70505,-1.35869
1001116043022,53670.1386081018,17.787198,0.105950940614089,323.70499,-1.35869
1001116043022,53637.1824627081,17.791158,0.109063042620197,323.7047,-1.35869
1001116043022,53637.1899760417,17.558163,0.100796059232226,323.70482,-1.35871
1001116043022,53637.1974868402,17.403044,0.0958241350276246,323.7048,-1.35873
1001116043022,53637.2050185762,17.325617,0.0932404272471301,323.70495,-1.35854
1001116043022,53643.1287472453,17.612057,0.1024554763366,323.70487,-1.3586
1001116043022,53643.1351215276,17.778701,0.108415478744823,323.70486,-1.35858
1001116043022,53643.1414738079,17.807367,0.109405397657462,323.70479,-1.35858
1001116043022,53643.1478659026,17.790897,0.108750456937714,323.70495,-1.35851
1001116043022,54070.0993566553,17.018635,0.101808185880308,323.705,-1.35862
1001116043022,54070.1037479516,17.212149,0.108882586826744,323.70491,-1.35853
1001116043022,54070.1081372916,17.305024,0.112816544110099,323.70486,-1.35874
1001116043022,54070.112520729,17.189369,0.10830586028663,323.70483,-1.35878
1001116043022,54081.0956383795,17.074506,0.0835489455356423,323.7049,-1.3586
1001116043022,54081.100673588,17.192038,0.0862420857797905,323.70499,-1.35859
1001116043022,54081.1056204746,17.045269,0.0829737323979814,323.7049,-1.35866
1001116043022,54081.1105855326,17.166938,0.0859214831144431,323.70486,-1.35855
1001116043022,53917.347339375,17.183731,0.0952981360588969,323.70487,-1.35868
1001116043022,53917.3521282757,17.254877,0.0969504977707363,323.70493,-1.35865
1001116043022,53917.3569098725,17.234695,0.0974576427193137,323.70498,-1.35869
1001116043022,53917.3617236572,17.255134,0.0968104349054867,323.70492,-1.35872
1001116043022,53925.407981933,17.074619,0.186269974700894,323.7049,-1.35864
1001116043022,53925.4095271411,17.04515,0.183787157259424,323.70486,-1.35865
1001116043022,53925.4111554631,16.974966,0.177502654876346,323.70497,-1.35868
1001116043022,53925.4129046294,17.057018,0.184587212914124,323.70486,-1.35864
1001116043022,53937.3271882292,17.294674,0.0948002424120372,323.70487,-1.35863
1001116043022,53937.3336912151,17.247205,0.093551233896863,323.70487,-1.35867
1001116043022,53937.3401771761,17.212436,0.0924584471858999,323.7049,-1.35859
1001116043022,53937.3466294678,17.195098,0.0919817398711176,323.70486,-1.35865
1001116043022,53903.3943949653,16.976604,0.181215560736275,323.70478,-1.35857
1001116043022,53903.3954597105,17.719549,0.261246982107932,323.70472,-1.35845
1001116043022,53903.3965681018,17.306824,0.211761224809253,323.70481,-1.35879
1001116043022,53903.3976435069,17.315077,0.21299324637377,323.70491,-1.35896
1001116043022,53883.4401799305,17.793914,0.109043985605643,323.70488,-1.35866
1001116043022,53883.4435370485,17.73193,0.106682503846425,323.70506,-1.35856
1001116043022,53883.4468720486,17.762704,0.107857118584381,323.70492,-1.35867
1001116043022,53883.4501926969,17.635758,0.10310761299913,323.70491,-1.35865
1001116043022,54055.079718912,17.619833,0.0957600759480391,323.70499,-1.35866
1001116043022,54055.0885548843,17.789204,0.101266692057277,323.70501,-1.35867
1001116043022,54055.0973501043,17.791052,0.101408779141881,323.70494,-1.35876
1001116043022,54055.1061718403,17.627413,0.0962635214658155,323.70493,-1.35864
1001116043022,54061.0808098032,17.547494,0.0943793422084683,323.70488,-1.35869
1001116043022,54061.0889538424,17.399005,0.0902408913308135,323.70491,-1.35867
1001116043022,54061.0970887384,17.404029,0.0904768587301405,323.7049,-1.35867
1001116043022,54061.1052169213,17.269649,0.0871013845365218,323.70498,-1.35858
