"ID","MJD","mag","magerr","RA","Dec"
1001068046821,53464.3312230441,16.242373,0.0687892023342111,190.81813,-0.50974
1001068046821,53464.3392889584,16.251046,0.0689034620686909,190.8181,-0.50977
1001068046821,53464.3474120484,16.283227,0.0693498947628398,190.81805,-0.5097
1001068046821,53464.3554784143,16.216604,0.0685169008797158,190.81794,-0.50977
1001068046821,53709.5187936574,16.167148,0.0687625362874827,190.81811,-0.50976
1001068046821,53709.5279704975,16.176912,0.0687514684927623,190.81809,-0.50973
1001068046821,53709.5371932988,16.156335,0.0684567991431065,190.81811,-0.5097
1001068046821,53709.5463749999,16.194691,0.0688323724385884,190.81813,-0.50969
1001068046821,53732.4890517825,16.247629,0.069872398029354,190.81812,-0.5098
1001068046821,53732.4976114701,16.25426,0.069846532611424,190.81813,-0.50971
1001068046821,53732.5062852777,16.315698,0.0706895036357965,190.81812,-0.50971
1001068046821,53732.5149962385,16.315344,0.0707660640838288,190.81814,-0.50972
1001068046821,53494.2874210416,16.167003,0.0688803086993885,190.81817,-0.50976
1001068046821,53494.2958009723,16.222373,0.0696051776556273,190.81812,-0.50969
1001068046821,53494.304119213,16.183177,0.0691813474279554,190.81815,-0.50972
1001068046821,53494.3124618633,16.121683,0.0685448407879739,190.81799,-0.50974
1001068046821,53521.1987097687,16.299565,0.0721773777283479,190.81813,-0.50972
1001068046821,53521.2068127198,16.393599,0.0718508046531967,190.81807,-0.50967
1001068046821,53521.2149160183,16.300934,0.0714836174089123,190.81807,-0.50967
1001068046821,53521.22301353,16.273421,0.0725371678010047,190.81813,-0.50975
1001068046821,53832.3241299652,16.141338,0.071813142571266,190.81816,-0.50971
1001068046821,53832.331809051,16.149909,0.0718794912711453,190.81805,-0.50973
1001068046821,53832.3394508563,16.207992,0.0727854134361253,190.81814,-0.5097
1001068046821,53832.3471242707,16.160742,0.0721198229299516,190.81808,-0.50969
1001068046821,53845.3004868403,16.259371,0.0713096948142898,190.81803,-0.50975
1001068046821,53845.3074367247,16.285838,0.0717652637902657,190.81813,-0.50973
1001068046821,53845.3143832409,16.278098,0.071653599430675,190.81812,-0.50971
1001068046821,53845.3213769905,16.274981,0.0717035933259928,190.81811,-0.50974
1001068046821,54070.5150864585,16.357202,0.0700663470907716,190.81802,-0.50968
1001068046821,54070.5184374419,16.265162,0.0688123119133885,190.81808,-0.50968
1001068046821,54070.5217154976,16.28732,0.0690480677364455,190.81804,-0.50975
1001068046821,54070.5250201738,16.312999,0.0693494380629951,190.81808,-0.50973
1001068046821,54095.4859642941,16.331185,0.0698114430106806,190.81812,-0.50968
1001068046821,54095.4962736112,16.308967,0.0694690851260432,190.81807,-0.5097
1001068046821,54095.5066494676,16.254151,0.0686527462144368,190.81812,-0.50968
1001068046821,54095.5169948959,16.265491,0.0687609391008291,190.8181,-0.5097
1001068046821,53773.4447694211,16.18282,0.0690162614348956,190.81815,-0.50978
1001068046821,53773.4513067822,16.259242,0.0699931508814,190.81813,-0.50974
1001068046821,53773.4578333795,16.141688,0.0685100862808818,190.81789,-0.50981
1001068046821,53773.4644004861,16.201971,0.0692511150213963,190.81803,-0.50973
1001068046821,53786.4403996761,16.187095,0.0690101129635565,190.81811,-0.50977
1001068046821,53786.4498495716,16.191818,0.0688648739884063,190.81811,-0.50971
1001068046821,53786.4593181019,16.179257,0.0686882284913528,190.81806,-0.50977
1001068046821,53786.4687808333,16.193114,0.0688852806109527,190.81811,-0.5097
1001068046821,53743.507006736,16.31901,0.0712363548679399,190.81813,-0.50972
1001068046821,53743.5112813655,16.32206,0.0711472905388739,190.81811,-0.50968
1001068046821,53743.5155328587,16.235496,0.0699118903906526,190.81804,-0.50973
1001068046821,53743.5198005438,16.349152,0.0714665869780862,190.81814,-0.50975
1001068046821,53758.4324770835,16.225607,0.0695498445609956,190.81814,-0.5097
1001068046821,53758.4395162035,16.156278,0.0686264190799485,190.81804,-0.50982
1001068046821,53758.4465577547,16.228377,0.0695294951705972,190.81816,-0.50967
1001068046821,53758.4540337036,16.136882,0.0683111077201226,190.81812,-0.50974
1001068046821,53765.4743673378,16.137723,0.0686354302798487,190.81804,-0.50978
1001068046821,53765.480342743,16.100953,0.0682902952462046,190.81812,-0.50973
1001068046821,53765.4863740625,16.141732,0.0688625017591014,190.81801,-0.50977
1001068046821,53765.4924677662,16.166932,0.0690400223510933,190.81804,-0.50977
1001068046821,53903.2460402431,16.13321,0.129496476165108,190.81802,-0.50975
1001068046821,53903.2470442247,16.110402,0.127817197255304,190.81801,-0.5098
1001068046821,53903.2480235649,16.04808,0.126746033576831,190.81807,-0.50976
1001068046821,53903.2490094909,16.18482,0.133443700234406,190.81778,-0.50994
1001068046821,53906.1602704516,16.130711,0.070346553144021,190.81803,-0.50975
1001068046821,53874.2316087848,16.110324,0.0698528399905522,190.81803,-0.50979
1001068046821,53874.2380523956,16.144998,0.07041968011671,190.81805,-0.50973
1001068046821,53874.2444963427,16.19704,0.0711510840794638,190.81809,-0.50975
1001068046821,53874.2509313887,16.121386,0.0701804013209149,190.818,-0.50979
1001068046821,53880.2463961113,16.294339,0.0716236714713991,190.81814,-0.50976
1001068046821,53880.2553038541,16.266114,0.0712643401708013,190.81793,-0.50975
1001068046821,53880.2642049883,16.330571,0.0723921784965404,190.81808,-0.50973
1001068046821,53880.2731174654,16.274592,0.0715814631344305,190.81798,-0.50978
1001068046821,53886.2074614121,16.273484,0.0714687687602547,190.81811,-0.50971
1001068046821,53886.216560706,16.220321,0.0707426650365906,190.81813,-0.50978
1001068046821,53886.2256646296,16.289699,0.071834299122091,190.818,-0.50974
1001068046821,53886.2347500348,16.255985,0.071374838118435,190.81813,-0.50975
1001068046821,54062.5306696298,16.187628,0.0799483234170546,190.81808,-0.50975
1001068046821,54062.5329937039,16.232066,0.0807746304787252,190.81807,-0.5097
1001068046821,54062.5353015743,16.145171,0.0790937055831846,190.81817,-0.50979
1001068046821,54062.5376176622,16.197691,0.079978456787434,190.81811,-0.50975
1001068046821,54197.3006856367,16.252809,0.0692497588943303,190.81812,-0.50971
1001068046821,54197.3082861225,16.235715,0.0689735338472198,190.8181,-0.50971
1001068046821,54197.3158899769,16.185374,0.0683241057126447,190.81806,-0.50971
1001068046821,54197.3234552778,16.239346,0.0690287934707907,190.81813,-0.50978
1001068046821,54205.3028026158,16.184449,0.068534274089608,190.8181,-0.50971
1001068046821,54205.3088517594,16.086567,0.0673549648284683,190.81806,-0.50976
1001068046821,54205.3148902548,16.184881,0.068546292579915,190.81808,-0.50968
1001068046821,54205.3208765509,16.153009,0.0681709075804623,190.8181,-0.50972
1001068046821,54439.5018724883,16.295372,0.0697188475207401,190.81805,-0.50963
1001068046821,54439.5084537151,16.259924,0.0691918868626059,190.81814,-0.5097
1001068046821,54439.5149857523,16.226843,0.068646759946821,190.81807,-0.50969
1001068046821,54439.5214940626,16.227339,0.0686339623463757,190.81809,-0.50972
1001068046821,54454.5018022801,16.212054,0.0678519763324401,190.8181,-0.50968
1001068046821,54454.508361632,16.172693,0.0677136350447418,190.81811,-0.50973
1001068046821,54454.5149096414,16.157127,0.0674776877914851,190.81813,-0.50973
1001068046821,54454.5215862501,16.15862,0.0674700943226746,190.81809,-0.50975
1001068046821,54124.4893593979,16.152195,0.0675027810197605,190.81798,-0.50972
1001068046821,54124.4942551274,16.197288,0.0680766218276488,190.81808,-0.50968
1001068046821,54124.499159433,16.179999,0.0678148424899514,190.81811,-0.50971
1001068046821,54124.504101227,16.187032,0.067895205913817,190.8181,-0.50971
1001068046821,54261.2022712617,16.162482,0.0689789993549828,190.81811,-0.50974
1001068046821,54261.2076215278,16.168003,0.0690849799145867,190.81812,-0.50977
1001068046821,54261.2129542013,16.15408,0.0689395118273383,190.818,-0.50976
1001068046821,54261.2182794558,16.172082,0.0691705962134223,190.81815,-0.50975
1001068046821,54229.2462186343,16.180519,0.0690985030108484,190.81812,-0.5097
1001068046821,54229.2567952084,16.180978,0.0690412337700084,190.81808,-0.50971
1001068046821,54229.2660498265,16.189311,0.0692825885037602,190.81815,-0.50971
1001068046821,54229.275303646,16.114824,0.068328240791948,190.81803,-0.50972
1001068046821,54241.2373542707,16.219765,0.0701680603251885,190.8181,-0.50976
1001068046821,54241.2465532292,16.247932,0.0704823253594883,190.81809,-0.50975
1001068046821,54241.2557687271,16.214245,0.0701519664620548,190.81808,-0.50974
1001068046821,54241.2650572686,16.237223,0.0704743718852092,190.81817,-0.50977
1001068046821,54580.2798847915,16.210173,0.0686370029235888,190.81799,-0.50969
1001068046821,54580.2863507406,16.22685,0.0688861452776381,190.81804,-0.50962
1001068046821,54580.2928157523,16.277564,0.0696139033234491,190.81812,-0.50969
1001068046821,54580.2992665395,16.237023,0.0690900760827795,190.81814,-0.50968
1001068046821,54830.4711472453,16.269816,0.0685544868568547,190.8181,-0.50969
1001068046821,54830.4764315393,16.276741,0.0686893888718809,190.8181,-0.5097
1001068046821,54830.4816572685,16.203394,0.0677724330167,190.81815,-0.50974
1001068046821,54830.4868119215,16.247283,0.0682586291205609,190.81808,-0.50971
1001068046821,54502.4780323147,16.317778,0.0694244359083653,190.81808,-0.50972
1001068046821,54502.4883287731,16.254598,0.0685816211772146,190.8181,-0.50975
1001068046821,54502.4986086921,16.298158,0.0691742899281423,190.81811,-0.5097
1001068046821,54502.5089063076,16.298226,0.0692243764505349,190.81812,-0.50974
1001068046821,54480.4262356134,16.18857,0.0679975681279797,190.81813,-0.50971
1001068046821,54480.4338404979,16.189523,0.0679297535008126,190.81797,-0.50979
1001068046821,54480.4414864816,16.18669,0.0678172054018896,190.81809,-0.5097
1001068046821,54480.4492387152,16.191214,0.0678178673317673,190.81813,-0.50972
1001068046821,54495.492184375,16.251193,0.0684280393455397,190.8181,-0.5097
1001068046821,54495.4988599303,16.252454,0.0684735287999176,190.81809,-0.50971
1001068046821,54495.5055059837,16.239413,0.0683199717979102,190.81814,-0.50973
1001068046821,54495.5121600232,16.262279,0.0686267340524613,190.81811,-0.50974
1001068046821,54624.1932257524,16.229798,0.0655638995720492,190.8181,-0.50966
1001068046821,54624.2032371297,16.241644,0.06574531405374,190.8181,-0.50968
1001068046821,54624.2132394792,16.179193,0.0651695789503063,190.81807,-0.50974
1001068046821,54624.2232187962,16.226026,0.0657337902079963,190.81812,-0.50973
