"ID","MJD","mag","magerr","RA","Dec"
1104046015885,53464.1609611111,15.731904,0.063018068467255,128.97444,3.34491
1104046015885,53464.169152257,15.696055,0.06269096740055,128.97446,3.34489
1104046015885,53464.177457639,15.686128,0.0626238427583956,128.97441,3.3449
1104046015885,53464.1860610764,15.670297,0.0625356883321275,128.97445,3.34491
1104046015885,53481.1663305787,15.711301,0.0632871938636246,128.97445,3.34491
1104046015885,53481.1749396874,15.667407,0.0629223916037115,128.97445,3.3449
1104046015885,53481.1836218289,15.653313,0.0628514989844324,128.97448,3.3449
1104046015885,53481.1922367243,15.648797,0.0628795882573424,128.97447,3.34495
1104046015885,53710.4071862036,15.751409,0.0633774446131722,128.97442,3.34491
1104046015885,53710.414722234,15.765956,0.0634457254933764,128.97442,3.3449
1104046015885,53710.4223139235,15.765889,0.0634284449326299,128.97443,3.3449
1104046015885,53710.4299151157,15.749131,0.0632688258149271,128.97443,3.3449
1104046015885,53726.3783397684,15.666352,0.0627507788268466,128.97443,3.3449
1104046015885,53726.3877937035,15.654251,0.0626536831766058,128.97441,3.3449
1104046015885,53726.3973123496,15.660509,0.062708060363085,128.97443,3.34491
1104046015885,53726.4068182637,15.623852,0.0624128267350053,128.97444,3.34491
1104046015885,53732.3581184144,15.668563,0.063395070069608,128.97442,3.34489
1104046015885,53732.3662173147,15.643505,0.06395480116925,128.97444,3.34489
1104046015885,53732.3743295255,15.639136,0.0638539920342289,128.97442,3.34491
1104046015885,53732.3823479745,15.678843,0.0645437313595895,128.97442,3.34491
1104046015885,53494.1427536574,15.649438,0.0633383946324157,128.97448,3.34484
1104046015885,53494.1507651736,15.662119,0.0635229033579225,128.97441,3.3449
1104046015885,53494.1588061922,15.662453,0.0636525515937461,128.97448,3.34488
1104046015885,53494.1669153934,15.68326,0.064504459705867,128.97446,3.34489
1104046015885,53680.4894098956,15.657981,0.0628439606309358,128.97441,3.34489
1104046015885,53680.4941975232,15.648451,0.0627350511590771,128.97445,3.34489
1104046015885,53680.4989902317,15.639424,0.0625992247615308,128.97444,3.34489
1104046015885,53680.5037831827,15.646438,0.0627005786455052,128.97442,3.34492
1104046015885,53703.3917212845,15.64508,0.0629443015491728,128.97441,3.34489
1104046015885,53703.3981951042,15.654557,0.0630760026008521,128.97441,3.34491
1104046015885,53703.4047063077,15.624109,0.0651663099809386,128.97439,3.34491
1104046015885,53703.4112339467,15.571901,0.0756986494617005,128.97442,3.34485
1104046015885,53673.4616415161,15.668521,0.0631533714912587,128.97442,3.3449
1104046015885,53673.4681862849,15.692065,0.0633080481778139,128.97439,3.34491
1104046015885,53673.4747463428,15.671786,0.0631109868066554,128.97442,3.3449
1104046015885,53673.4813666898,15.708469,0.063429883223031,128.97442,3.34489
1104046015885,53845.1330715623,15.653153,0.0637046115817387,128.97445,3.3449
1104046015885,53845.1395507059,15.662767,0.0638701368011314,128.97445,3.34491
1104046015885,53845.1459532292,15.644835,0.0636933030311939,128.97446,3.34489
1104046015885,53845.1523352545,15.650629,0.0637923133038894,128.97446,3.34488
1104046015885,54086.362872176,15.649596,0.0640018787718059,128.97445,3.3449
1104046015885,54095.3364542015,15.687756,0.062749235015045,128.97443,3.34489
1104046015885,54095.3473515045,15.707894,0.0625541022733527,128.97443,3.34491
1104046015885,54095.3582033101,15.719627,0.0627439890303456,128.97442,3.34488
1104046015885,54095.3691209839,15.724012,0.0625930877603888,128.97443,3.34489
1104046015885,53773.254982315,15.609364,0.0633417654083588,128.97444,3.34488
1104046015885,53773.2614621529,15.619954,0.0630457780394932,128.97443,3.3449
