"ID","MJD","mag","magerr","RA","Dec"
1001078030278,53464.3965740972,19.044838,0.17008828476253,219.01902,-1.62523
1001078030278,53464.4046428935,19.370855,0.198871672421842,219.01855,-1.62552
1001078030278,53464.4127055672,19.173023,0.180977865150095,219.019,-1.62564
1001078030278,53464.4207424307,19.492837,0.211118029502521,219.01903,-1.62535
1001078030278,53528.2665075231,19.21691,0.192267533038825,219.01876,-1.62544
1001078030278,53528.2754526506,19.313614,0.201711799928976,219.01903,-1.62528
1001078030278,53494.3273093635,18.736869,0.152819644601055,219.01927,-1.62542
1001078030278,53494.3359484491,19.086796,0.179384489428334,219.019,-1.62546
1001078030278,53494.3447753936,18.732961,0.156508815310335,219.01883,-1.62532
1001078030278,53494.3534625233,18.338969,0.131608689440577,219.01884,-1.6258
1001078030278,53521.2712335186,19.298835,0.199048183987019,219.01899,-1.62537
1001078030278,53521.2792916666,19.234609,0.193558352063979,219.019,-1.62525
1001078030278,53521.2873737849,19.211891,0.191730311527615,219.01901,-1.62522
1001078030278,53521.2954789354,19.286605,0.199151383583473,219.01928,-1.62568
1001078030278,53843.3936265046,18.1975,0.127024001399754,219.01873,-1.6253
1001078030278,53843.4017247106,18.821757,0.165460688802257,219.01893,-1.62543
1001078030278,53843.4098162036,18.676595,0.155269472025897,219.01877,-1.6254
1001078030278,53843.41787956,19.225152,0.200448556568713,219.01845,-1.62529
1001078030278,53852.3173858798,19.060401,0.182331357038013,219.0192,-1.62548
1001078030278,53852.3261741665,18.748235,0.158176383904191,219.01883,-1.62543
1001078030278,53852.3349791202,18.721757,0.156521915306192,219.01886,-1.6251
1001078030278,53852.3438370833,18.604956,0.149103550400161,219.0188,-1.62541
1001078030278,53788.4630808216,18.335955,0.129483523629672,219.01879,-1.62536
1001078030278,53788.4717620369,18.315934,0.128403960737077,219.01926,-1.62512
1001078030278,53788.4804226505,18.436371,0.134650483961757,219.01894,-1.62526
1001078030278,53788.4890462267,18.761858,0.154920816529615,219.01861,-1.62547
1001078030278,53736.5425187499,19.328851,0.220892046041424,219.01863,-1.62531
1001078030278,53736.5463232175,19.458927,0.235539635714217,219.01857,-1.62521
1001078030278,53736.5501430902,19.153044,0.202625488529663,219.01888,-1.62555
1001078030278,53736.5539626042,19.160033,0.202828610926778,219.01901,-1.62535
1001078030278,53744.5040619909,19.377645,0.213286437990579,219.01889,-1.62526
1001078030278,53744.5169541785,20.144503,0.317916606748403,219.01896,-1.62531
1001078030278,53744.5233712848,19.235337,0.198083590654057,219.0186,-1.62521
1001078030278,53761.4719098494,19.055278,0.179363558664276,219.01874,-1.62539
1001078030278,53761.4789768751,19.825652,0.262453816526824,219.01871,-1.62525
1001078030278,53761.486030926,18.666504,0.14984766455422,219.01879,-1.62477
1001078030278,53937.177995625,19.254973,0.218434278344338,219.01886,-1.62556
1001078030278,53937.1832733103,20.593481,0.451068556263193,219.0192,-1.62571
1001078030278,53937.192835243,19.176308,0.214136535329465,219.01881,-1.62521
1001078030278,53862.2765038079,19.138841,0.191756405520537,219.01932,-1.62557
1001078030278,53862.2844068636,19.614738,0.243320597106619,219.01914,-1.62616
1001078030278,53862.2997285766,19.877987,0.279029072473672,219.01898,-1.62532
1001078030278,53875.2815820603,18.678956,0.156306335967731,219.01901,-1.62518
1001078030278,53875.2890186575,19.577175,0.240072480699903,219.01883,-1.62581
1001078030278,53875.2964678705,18.48178,0.143881013340771,219.01917,-1.62509
1001078030278,53881.2470980788,18.382495,0.119649612872441,219.02012,-1.62493
1001078030278,53881.2583200465,19.282494,0.174785783669305,219.01882,-1.62526
1001078030278,53881.2695512733,18.913982,0.148243102391883,219.01893,-1.62548
1001078030278,54197.4037082293,19.749349,0.244517531290975,219.01905,-1.62502
1001078030278,54197.4083236228,20.371941,0.340108938280502,219.01882,-1.62581
1001078030278,54205.3694747915,18.819858,0.156319376026406,219.01887,-1.62536
