"ID","MJD","mag","magerr","RA","Dec"
1007084023784,53480.3738588775,16.073751,0.0693160026212057,237.83374,-7.72316
1007084023784,53480.382439977,16.096195,0.0696048243046593,237.83373,-7.72316
1007084023784,53480.3910231595,16.183985,0.0708519820353664,237.8337,-7.72322
1007084023784,53480.3996469677,16.103307,0.0697584767797389,237.83363,-7.72312
1007084023784,53553.2185893403,15.925194,0.068936682305285,237.8337,-7.72321
1007084023784,53553.2250295836,15.904738,0.0686636789675104,237.83371,-7.72322
1007084023784,53553.2315157871,15.828722,0.0673529185875004,237.8337,-7.72317
1007084023784,53553.2379634492,15.889954,0.0684967823314039,237.83369,-7.7232
1007084023784,53523.2486216552,15.985643,0.0695575770746749,237.8337,-7.72318
1007084023784,53523.2550231367,15.992776,0.0703433428190407,237.83367,-7.72315
1007084023784,53523.2614321294,15.836772,0.0667418240101184,237.8337,-7.7232
1007084023784,53523.2678449536,16.192164,0.0820598083151511,237.83372,-7.72328
1007084023784,53530.2577048033,16.206129,0.0715278722066342,237.8337,-7.72326
1007084023784,53496.3113736576,16.225922,0.103523100466508,237.8337,-7.72323
1007084023784,53496.3188602547,16.593294,0.140149997918678,237.83391,-7.72336
1007084023784,53496.3263887498,16.073958,0.0978930884069742,237.8337,-7.72324
1007084023784,53496.3338528937,17.012197,0.16157660498021,237.83373,-7.7233
1007084023784,53499.3576097456,15.968158,0.0682131545031906,237.83367,-7.72323
1007084023784,53499.3629524768,16.020639,0.0689017281056673,237.83369,-7.72318
1007084023784,53499.3683399074,15.97351,0.0683436919805334,237.83372,-7.72321
1007084023784,53499.3737085764,16.031377,0.069091628279667,237.83375,-7.7232
1007084023784,53832.4367568516,15.908516,0.0682131545031906,237.83372,-7.72313
1007084023784,53832.4459347455,15.95612,0.0688867935748779,237.83373,-7.72317
1007084023784,53832.4551250115,15.985672,0.0692351963909756,237.83368,-7.72319
1007084023784,53832.4643432987,16.043356,0.0705454177783637,237.83366,-7.72324
1007084023784,53846.3007122683,15.975122,0.0697302027901171,237.83368,-7.72323
1007084023784,53846.3106849883,16.008495,0.0701206206388461,237.83366,-7.72318
1007084023784,53846.3204933447,16.031293,0.0703037606026892,237.83368,-7.72317
1007084023784,53846.3304756712,16.043138,0.0704566674936725,237.83369,-7.72314
1007084023784,53854.4399453704,16.192791,0.0733500827641635,237.83366,-7.72324
1007084023784,53854.4464755557,16.16673,0.0731487255419463,237.83375,-7.72315
1007084023784,53854.4529999537,16.140354,0.0727022359640728,237.83367,-7.72313
1007084023784,53854.4595190277,16.0818,0.0720373830230952,237.83374,-7.72315
1007084023784,53855.3421125696,16.348342,0.0751960236626621,237.83374,-7.72318
1007084023784,53855.3497220948,16.333493,0.0749976019834498,237.83375,-7.72315
1007084023784,53855.3573090392,16.274696,0.0740487871831834,237.8337,-7.72316
1007084023784,53855.3649299075,16.296259,0.0743863566287657,237.8337,-7.72321
1007084023784,53791.4814944095,15.93595,0.0680984465054484,237.83368,-7.72314
1007084023784,53791.4879601272,16.038153,0.0693862211770259,237.83368,-7.72322
1007084023784,53791.4944282756,16.004775,0.0688859288386055,237.83364,-7.72315
1007084023784,53791.5009016204,16.079296,0.0698770203114771,237.8337,-7.7232
1007084023784,53762.5020661689,16.288698,0.0744409124688905,237.83369,-7.72321
1007084023784,53762.510285683,16.217111,0.0725904064823516,237.83364,-7.72315
1007084023784,53762.5184378242,16.20003,0.0740523883037696,237.83367,-7.72323
1007084023784,53762.5364079285,16.274271,0.073109457468704,237.83368,-7.72322
1007084023784,53937.2364253821,16.32764,0.0785977290733817,237.83375,-7.72323
1007084023784,53937.2428658563,16.362339,0.0787720757280825,237.83375,-7.72315
1007084023784,53937.2492954629,16.294006,0.0768281612885808,237.83368,-7.72323
1007084023784,53937.2557144212,16.377469,0.0783518044694145,237.83362,-7.72328
1007084023784,53889.3584224307,16.281461,0.0763577031352733,237.83375,-7.72321
1007084023784,53889.3648250694,16.282202,0.0764671568480899,237.83371,-7.72325
1007084023784,53889.3712556018,16.280308,0.0764939748462852,237.83369,-7.72322
1007084023784,53889.3776797568,16.220114,0.07553309350351,237.83367,-7.72327
1007084023784,53903.318549294,16.315608,0.145342691883436,237.83384,-7.72329
1007084023784,53903.319574803,16.185104,0.137732792386216,237.83379,-7.7231
1007084023784,53903.3205660534,16.066789,0.131570770641082,237.83383,-7.72307
1007084023784,53903.3215626389,16.245473,0.141533442267347,237.83375,-7.72317
1007084023784,53906.2288765279,15.887348,0.0694636355978377,237.83367,-7.72323
1007084023784,53906.2353155091,15.877055,0.0692451272194341,237.83366,-7.72319
1007084023784,53906.2417564467,15.823474,0.0685491959389397,237.83367,-7.72319
1007084023784,53906.2482056134,15.874414,0.0691922232488979,237.83373,-7.72324
1007084023784,53875.3314557178,16.126143,0.0721269977102709,237.83368,-7.72323
1007084023784,53875.3373366897,16.079362,0.0714812870228259,237.83369,-7.72319
1007084023784,53875.3431888311,16.043987,0.0705295362050229,237.83367,-7.72317
1007084023784,53875.3490535878,16.151917,0.0725335868578469,237.83373,-7.72317
1007084023784,53881.343345683,15.824019,0.0656401104313614,237.83371,-7.7232
1007084023784,53881.3534283563,15.855419,0.0660110741293539,237.83368,-7.72322
1007084023784,53881.3635127777,15.869832,0.0662239840553582,237.83371,-7.72318
1007084023784,53881.3736159377,15.950139,0.067163865437569,237.83373,-7.72318
1007084023784,54205.3953740047,16.256124,0.0719915849053977,237.83369,-7.7232
1007084023784,54205.4019011804,16.29415,0.072515370324846,237.83366,-7.72323
1007084023784,54205.4083856479,16.292041,0.0725057874246328,237.83366,-7.72318
1007084023784,54205.4148892132,16.287454,0.0724720817566046,237.83371,-7.72324
1007084023784,54212.3805973725,16.327719,0.0730693097842377,237.8337,-7.72323
1007084023784,54212.3893603124,16.371662,0.073716421775565,237.83369,-7.72322
1007084023784,54212.3981303009,16.356984,0.0735476317459258,237.83372,-7.72324
1007084023784,54212.4068822456,16.404835,0.0743812697261904,237.83371,-7.72323
1007084023784,54156.4472259376,16.108936,0.0694721018283283,237.83376,-7.72324
1007084023784,54156.4569959836,16.152203,0.0700242861985292,237.83369,-7.72323
1007084023784,54156.466942315,16.126749,0.069837443934039,237.83365,-7.72316
1007084023784,54156.4768285649,16.160191,0.0700418803118089,237.8337,-7.72319
1007084023784,54116.5403911226,16.107046,0.076015549638697,237.83368,-7.72322
1007084023784,54116.5449508449,16.131998,0.0765068124572733,237.83374,-7.72325
1007084023784,54116.5495950577,16.064232,0.0751561725025723,237.83376,-7.72315
1007084023784,54116.553194537,16.026922,0.0745272459319915,237.83364,-7.72317
1007084023784,54260.2631331249,16.090019,0.0699397906585094,237.83371,-7.72319
1007084023784,54260.2728382293,16.106084,0.0701713323367074,237.83369,-7.72322
1007084023784,54260.2825551503,16.211503,0.0716577551280856,237.83368,-7.72323
1007084023784,54260.2969991551,16.193327,0.0714514735368261,237.83367,-7.72318
1007084023784,54175.4528967938,16.294682,0.0722643670745152,237.83368,-7.72322
1007084023784,54175.4600229631,16.32421,0.0726194347850688,237.83366,-7.72323
1007084023784,54175.4671299076,16.271834,0.0718495925923241,237.83364,-7.72321
1007084023784,54175.4742478589,16.301441,0.0722714935889674,237.83364,-7.72323
1007084023784,54187.4665832985,16.32335,0.0730930691488866,237.83369,-7.72326
1007084023784,54187.4774561692,16.267456,0.0721910357678065,237.83371,-7.72322
1007084023784,54187.4883082174,16.372386,0.0736792583955758,237.83369,-7.72314
1007084023784,54187.4992143172,16.358424,0.0733172396008789,237.83366,-7.72326
1007084023784,54237.3720800118,16.342614,0.0757719017511477,237.83369,-7.72313
1007084023784,54237.3780410765,16.363168,0.0762379174571563,237.83365,-7.72323
1007084023784,54237.3840004052,16.255279,0.0744426822267013,237.83376,-7.72316
1007084023784,54237.3899141206,16.256709,0.0747248891907128,237.83372,-7.72317
1007084023784,54245.2852970022,16.028825,0.0695666067114918,237.83364,-7.72317
1007084023784,54245.2948971298,15.966552,0.0687357449111424,237.83372,-7.72324
1007084023784,54245.3045517709,15.954309,0.0685134928573536,237.83369,-7.7232
1007084023784,54245.314162442,15.979503,0.0688792283863949,237.83366,-7.72324
1007084023784,54573.3709919793,15.920845,0.0672031806483895,237.83365,-7.72318
1007084023784,54573.3776144213,15.889251,0.0668223993105396,237.83364,-7.72323
1007084023784,54573.3841225002,15.885464,0.0668780304065797,237.83369,-7.72321
1007084023784,54573.3906341665,15.939555,0.0673937734736168,237.83369,-7.72322
1007084023784,54514.5319701852,16.123399,0.0695441095204363,237.83366,-7.72319
1007084023784,54514.5358617012,16.131157,0.0697183692687323,237.83374,-7.72322
1007084023784,54514.5398827316,16.131319,0.0695659020875659,237.83363,-7.72321
1007084023784,54514.543832697,16.211579,0.0711957385325903,237.83368,-7.72318
1007084023784,54530.4758250811,16.086322,0.0691011665021338,237.83366,-7.72324
1007084023784,54530.4844244677,16.0646,0.0688408623786256,237.8337,-7.7232
1007084023784,54530.4930717824,16.022938,0.0683065786705544,237.83365,-7.72323
1007084023784,54530.5016984837,16.029964,0.0683980605921835,237.83368,-7.7232
1007084023784,54554.4629770371,16.077162,0.241788221597267,237.83362,-7.72338
1007084023784,54554.4660334376,16.00323,0.233296612217182,237.83384,-7.72312
1007084023784,54554.4692411225,15.898016,0.22060560997868,237.83368,-7.72326
1007084023784,54554.4722376734,16.155864,0.251055609341422,237.83368,-7.72324
1007084023784,54940.358517604,16.080314,0.0684654156996571,237.8337,-7.72319
1007084023784,55062.1668137267,16.107635,0.0779904514903348,237.83368,-7.72322
1007084023784,55062.1721089004,16.005821,0.076323481483884,237.83375,-7.72321
1007084023784,55062.17753647,16.175432,0.0796214951219453,237.8337,-7.72319
1007084023784,55062.1828928703,16.172103,0.0797265963471969,237.83366,-7.72322
1007084023784,54856.5180769214,16.208967,0.0703757569503028,237.83365,-7.7232
1007084023784,54856.5258353008,16.190073,0.0707456192092779,237.83366,-7.72317
1007084023784,54856.5336751505,16.223352,0.0707899305256919,237.83368,-7.72324
1007084023784,54856.541443368,16.264599,0.0770992663389562,237.83366,-7.72313
1007084023784,54983.2552364697,16.029177,0.068726515851675,237.83366,-7.72319
1007084023784,54983.2612703471,16.005929,0.0684831919960885,237.83362,-7.72319
1007084023784,54983.267262199,16.015271,0.0685932930508925,237.8337,-7.72331
1007084023784,54983.2732682987,16.158208,0.070493418950756,237.83363,-7.72321
1007084023784,54993.2683403472,15.973535,0.0711072072672936,237.83369,-7.72322
1007084023784,54993.2736934142,15.948341,0.0707860153635625,237.83369,-7.72322
1007084023784,54993.2789509723,16.02285,0.0719562691250172,237.83367,-7.72319
1007084023784,54993.2842643404,15.912245,0.0702932860635835,237.83382,-7.72326
1007084023784,54911.4603192941,16.354791,0.0726297874228661,237.83371,-7.72319
1007084023784,54911.4652379397,16.36403,0.0732650176325922,237.8337,-7.72325
1007084023784,54911.4700781135,16.351298,0.0726189407776281,237.83374,-7.72323
1007084023784,54911.4749090276,16.371223,0.0728677885943057,237.83372,-7.72322
1007084023784,54921.3944859374,15.88928,0.0671105302136815,237.83363,-7.72316
1007084023784,54921.40223125,15.905201,0.0673144069285792,237.83364,-7.72319
1007084023784,54921.4100185763,15.822576,0.0663089694568648,237.83367,-7.72316
1007084023784,54921.4178764005,15.884571,0.0670813019775588,237.83365,-7.72316
1007084023784,54966.3523447802,16.273261,0.0725313073188829,237.83371,-7.7232
1007084023784,54966.3584247339,16.183808,0.0712117089523081,237.83371,-7.72322
1007084023784,54966.3643763079,16.296799,0.0729167681251794,237.83369,-7.72322
1007084023784,54966.3703685184,16.22639,0.0719386606199377,237.8337,-7.72319
1007084023784,55292.4623087961,16.205729,0.0713191371032868,237.83371,-7.7232
1007084023784,55292.4675449422,16.18797,0.0711458860259507,237.83373,-7.7232
1007084023784,55292.4727437152,16.164688,0.0707668728557603,237.8338,-7.72323
1007084023784,55292.4780075117,16.285684,0.0725753523892373,237.83372,-7.72316
1007084023784,55383.194405104,15.874422,0.0673693049299945,237.8337,-7.72323
1007084023784,55383.1995329168,15.864731,0.0672572702604195,237.83368,-7.72321
1007084023784,55383.2046711342,15.91589,0.0679358936487574,237.83365,-7.72321
1007084023784,55383.2098195716,15.862417,0.0672461226785497,237.83365,-7.72319
1007084023784,55348.3026594329,16.291888,0.0731463001555027,237.83363,-7.72327
1007084023784,55348.3095338424,16.405349,0.0749978085557166,237.83367,-7.72323
1007084023784,55348.3164315508,16.304598,0.0733821484733538,237.83375,-7.7231
1007084023784,55348.3233003705,16.393786,0.0748235850257667,237.83369,-7.72319
1007084023784,55356.1639474188,16.060205,0.0696188603499492,237.83367,-7.72322
1007084023784,55356.1721946183,16.057651,0.0694755831968458,237.83363,-7.72321
1007084023784,55356.1801107754,16.095364,0.0699350125076694,237.83367,-7.72323
1007084023784,55356.1886923262,16.174976,0.0710841620663408,237.83364,-7.72322
1007084023784,55363.2438412733,16.123725,0.0704795859691068,237.83368,-7.72322
1007084023784,55363.2495305673,16.055019,0.0694469624709939,237.83373,-7.72324
1007084023784,55363.2552881599,16.047357,0.0692421922543423,237.8337,-7.72323
1007084023784,55363.2610216783,15.997606,0.0686432965609162,237.83373,-7.72325
1007084023784,55271.4856368982,15.893212,0.0637076748685385,237.83371,-7.72313
1007084023784,55271.4912029052,15.932547,0.0640453649682458,237.83372,-7.72316
1007084023784,55271.49682147,15.910599,0.0639145797953365,237.8337,-7.72321
1007084023784,55271.5024204979,15.938946,0.0641733669424837,237.83373,-7.7232
1007084023784,55320.3796795488,15.968721,0.0711451838506687,237.83369,-7.72317
1007084023784,55320.3858138079,15.999926,0.0716213056471788,237.83364,-7.72313
1007084023784,55320.3919018403,15.989485,0.0715079821578169,237.83367,-7.72319
1007084023784,55320.3980482177,15.920428,0.0705413456605848,237.83372,-7.7232
1007084023784,55337.2956167706,16.323214,0.0733908455892632,237.8337,-7.72321
1007084023784,55337.3063438889,16.226407,0.0718562616077155,237.8336,-7.72315
1007084023784,55337.3145156712,16.246815,0.0721635831873782,237.83361,-7.72323
1007084023784,55337.322631354,16.213878,0.071666519036844,237.83369,-7.72319
1007084023784,55664.4004736459,16.251266,0.0732348988746484,237.83366,-7.72324
1007084023784,55664.4056850229,16.336746,0.0744842874492848,237.83369,-7.72322
1007084023784,55664.4108939353,16.311851,0.0740755369240363,237.83364,-7.72324
1007084023784,55664.4160774075,16.279246,0.0735899275430795,237.83371,-7.72332
1007084023784,55678.3106439005,16.259083,0.0685008024106474,237.83368,-7.72322
1007084023784,55678.320278426,16.303611,0.0690207668652484,237.83369,-7.72322
1007084023784,55678.3300140163,16.24749,0.0683104028354236,237.83366,-7.72324
1007084023784,55678.3397677544,16.198194,0.0676397464969535,237.83363,-7.72314
1007084023784,55715.2225972456,16.336107,0.0748339944934328,237.83367,-7.72323
1007084023784,55715.2289503357,16.339779,0.0748839427917421,237.83378,-7.72316
1007084023784,55715.2353367824,16.368763,0.0752144184947441,237.83367,-7.72321
1007084023784,55715.2417108682,16.28438,0.0738424655949654,237.8337,-7.7232
1007084023784,55622.4797996758,16.259266,0.0726329109456941,237.83366,-7.72318
1007084023784,55622.486792963,16.363332,0.0740924554784667,237.83368,-7.72318
1007084023784,55622.4938104516,16.337199,0.0738240999309714,237.83376,-7.72324
1007084023784,55622.5007475,16.333457,0.0736650151786308,237.83367,-7.7232
1007084023784,55648.4552360762,16.123896,0.066808246497215,237.83368,-7.72324
1007084023784,55648.4649202664,16.126375,0.066879449727533,237.83365,-7.72324
1007084023784,55648.4746867477,16.07316,0.0662384853361988,237.83368,-7.72324
1007084023784,55648.4843739354,16.049715,0.0660076716895099,237.83369,-7.72322
1007084023784,55705.3551213656,16.282225,0.0697438495658021,237.83375,-7.72322
1007084023784,55705.3647720719,16.26434,0.069587398295425,237.83373,-7.72328
1007084023784,55705.3744765048,16.325803,0.070457707722773,237.83378,-7.72325
1007084023784,55705.3841808334,16.290537,0.0700896371413306,237.83376,-7.7233
1007084023784,53854.4863290396,15.991875,0.0710831854086117,237.83372,-7.72321
1007084023784,53854.4873910183,15.922688,0.0701395407364305,237.8337,-7.72324
1007084023784,53854.4884399073,15.927681,0.0701849387402293,237.83368,-7.72317
1007084023784,53854.4895139234,15.892976,0.0696904660688857,237.83369,-7.72323
1007084023784,54554.4827751159,15.960113,0.0675772770264377,237.8337,-7.72317
1007084023784,54554.4898995487,15.858595,0.0663821842794915,237.83366,-7.72322
1007084023784,54554.497040058,15.824424,0.0660532180699901,237.83371,-7.72323
1007084023784,54554.5042078937,15.864929,0.0664902648225202,237.83369,-7.72317
1007084023784,54940.3792868401,16.210589,0.0708639536236174,237.83368,-7.72324
1007084023784,54940.3853973262,16.231218,0.0711858591712424,237.83368,-7.72323
1007084023784,54940.3915437269,16.21742,0.0709255613186765,237.8337,-7.72328
1007084023784,54940.3975575809,16.235783,0.071190514975928,237.83368,-7.72317
1007084023784,55987.4541263888,16.231167,0.0735051510040738,237.8336,-7.72317
1007084023784,55987.4591392246,16.145373,0.0721034645783896,237.83373,-7.72322
1007084023784,55987.4643023266,16.269006,0.0738986985164595,237.83368,-7.72317
1007084023784,55987.4694139813,16.22406,0.0731521928587469,237.83366,-7.7232
1007084023784,56009.4666526619,16.169581,0.0668616884199154,237.8337,-7.72321
